Test finished: February 19, 2025 at 10:53:29 AM
Coverage Begin: 90
CoverageEnd: 90
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
238, 315, 18435066, 0, 0, 9, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 14, 14
239, 315, 18436085, 0, 0, 8, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 14, 14
238, 307, 18436938, 0, 0, 8, 0, 4, 14, 0, 0, 0, 0, 0, 0, 4, 14, 14
239, 314, 18437791, 0, 0, 9, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 14, 13
234, 315, 18438629, 0, 0, 8, 0, 6, 14, 0, 0, 0, 0, 0, 0, 0, 14, 14
233, 316, 18439450, 0, 0, 9, 0, 6, 13, 0, 0, 0, 0, 0, 0, 0, 13, 14
238, 315, 18440287, 0, 0, 9, 0, 4, 15, 0, 0, 0, 0, 0, 0, 0, 14, 14
226, 312, 18495541, 0, 0, 9, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 19, 15
226, 312, 18496538, 0, 0, 8, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 19, 14
225, 312, 18497375, 0, 0, 8, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 19, 15
226, 313, 18498245, 0, 0, 8, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 19, 16
224, 312, 18499242, 0, 0, 8, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 19, 15
224, 312, 18500085, 0, 0, 8, 0, 12, 11, 0, 0, 0, 0, 0, 0, 0, 20, 15
226, 312, 18500949, 0, 0, 9, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 21, 16
224, 313, 18501941, 0, 0, 9, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 20, 16
224, 313, 18502767, 0, 0, 8, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 21, 17
224, 311, 18503583, 0, 0, 8, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 23, 16
223, 311, 18504421, 0, 0, 9, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 22, 16
223, 312, 18505258, 0, 0, 9, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 23, 17
222, 311, 18506095, 0, 0, 9, 0, 14, 11, 0, 0, 0, 0, 0, 0, 0, 23, 16
222, 310, 18506938, 0, 0, 9, 0, 14, 11, 0, 0, 0, 0, 0, 0, 0, 25, 16
130, 301, 18555674, 0, 12, 30, 17, 11, 0, 0, 0, 0, 0, 0, 0, 8, 39, 21
129, 301, 18556565, 0, 12, 30, 17, 10, 0, 0, 0, 0, 0, 0, 0, 8, 39, 21
129, 301, 18557445, 0, 12, 30, 17, 10, 0, 0, 0, 0, 0, 0, 0, 9, 39, 22
130, 301, 18558469, 0, 11, 30, 17, 10, 0, 0, 0, 0, 0, 0, 0, 9, 39, 22
127, 300, 18559322, 0, 13, 30, 17, 9, 0, 0, 0, 0, 0, 0, 0, 9, 39, 21
127, 301, 18560197, 0, 12, 31, 16, 9, 0, 0, 0, 0, 0, 0, 0, 9, 39, 22
128, 301, 18561205, 0, 11, 31, 16, 9, 0, 0, 0, 0, 0, 0, 0, 8, 41, 21
127, 302, 18562069, 0, 11, 31, 16, 8, 0, 0, 0, 0, 0, 0, 0, 8, 40, 22
125, 302, 18563039, 0, 12, 30, 17, 7, 0, 0, 0, 0, 0, 0, 0, 7, 40, 21
123, 302, 18563882, 0, 12, 31, 17, 5, 0, 0, 0, 0, 0, 0, 0, 6, 41, 21
122, 302, 18564906, 0, 13, 30, 17, 5, 0, 0, 0, 0, 0, 0, 0, 7, 40, 21
124, 301, 18567215, 0, 12, 31, 17, 6, 0, 0, 0, 0, 0, 0, 0, 7, 41, 20
118, 300, 18568053, 0, 12, 31, 19, 0, 0, 0, 0, 0, 0, 0, 0, 8, 39, 19
123, 301, 18568890, 0, 12, 31, 20, 4, 0, 0, 0, 0, 0, 0, 0, 8, 39, 20
122, 300, 18569727, 0, 13, 32, 20, 4, 0, 0, 0, 0, 0, 0, 0, 8, 38, 18
118, 300, 18570559, 0, 13, 32, 21, 0, 0, 0, 0, 0, 0, 0, 0, 8, 38, 18
124, 298, 18571397, 0, 12, 31, 21, 4, 0, 0, 0, 0, 0, 0, 0, 9, 37, 17
117, 298, 18572234, 0, 13, 32, 20, 0, 0, 0, 0, 0, 0, 0, 0, 10, 38, 18
104, 280, 18615114, 0, 15, 31, 5, 0, 0, 0, 0, 0, 0, 0, 0, 25, 24, 9
103, 279, 18616005, 0, 15, 31, 4, 0, 0, 0, 0, 0, 0, 0, 0, 25, 23, 8
103, 279, 18617023, 0, 15, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 25, 23, 8
98, 278, 18617877, 0, 15, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 23, 8
102, 278, 18618730, 0, 16, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 26, 22, 8
103, 277, 18619567, 0, 15, 31, 4, 0, 0, 0, 0, 0, 0, 0, 0, 26, 22, 7
97, 278, 18620405, 0, 16, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 22, 7
97, 278, 18621247, 0, 16, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 22, 7
110, 328, 18733989, 0, 7, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21
111, 328, 18734847, 0, 6, 20, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 23
113, 329, 18735711, 0, 6, 19, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 23
115, 329, 18736735, 0, 5, 20, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22
117, 329, 18737583, 0, 5, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22
117, 329, 18738453, 0, 5, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22
119, 331, 18739434, 0, 4, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22
119, 331, 18740282, 0, 4, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22
120, 331, 18741365, 0, 4, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22
121, 338, 18742250, 0, 4, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
131, 338, 18743125, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
131, 338, 18744138, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
131, 338, 18744997, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
130, 338, 18745866, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
132, 338, 18746858, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
132, 338, 18747685, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
131, 338, 18748666, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
132, 338, 18749498, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
133, 338, 18750522, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
133, 338, 18752399, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
133, 338, 18753226, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
133, 338, 18754042, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
134, 338, 18754847, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
131, 338, 18755647, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
134, 338, 18756447, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
133, 338, 18757247, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
128, 338, 18794479, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
129, 338, 18795327, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
125, 338, 18796154, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
125, 338, 18797141, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
128, 338, 18798005, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
129, 338, 18798826, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
125, 338, 18799829, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
128, 338, 18800693, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
125, 338, 18801498, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
128, 338, 18802335, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
125, 338, 18803215, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
128, 338, 18804037, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
129, 338, 18804837, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
142, 338, 18805637, 0, 0, 11, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
128, 338, 18806437, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
129, 338, 18807237, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
129, 338, 18808037, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
129, 338, 18808837, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
144, 338, 18809637, 0, 0, 10, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
118, 270, 18914207, 0, 9, 30, 15, 0, 0, 0, 0, 0, 0, 0, 0, 32, 31, 0
118, 269, 18915050, 0, 9, 30, 15, 0, 0, 0, 0, 0, 0, 0, 0, 33, 30, 0
117, 269, 18915845, 0, 10, 30, 16, 0, 0, 0, 0, 0, 0, 0, 0, 33, 29, 0
117, 269, 18916853, 0, 10, 31, 15, 0, 0, 0, 0, 0, 0, 0, 0, 33, 29, 0
118, 268, 18917711, 0, 9, 30, 16, 0, 0, 0, 0, 0, 0, 0, 0, 33, 28, 0
117, 267, 18918517, 0, 10, 30, 16, 0, 0, 0, 0, 0, 0, 0, 0, 34, 27, 0
118, 262, 18919551, 0, 10, 30, 17, 0, 0, 0, 0, 0, 0, 0, 5, 34, 25, 0
118, 260, 18920415, 0, 10, 31, 17, 0, 0, 0, 0, 0, 0, 0, 5, 34, 22, 0
117, 259, 18921210, 0, 11, 31, 17, 0, 0, 0, 0, 0, 0, 0, 6, 34, 22, 0
119, 256, 18922037, 0, 9, 31, 17, 0, 0, 0, 0, 0, 0, 0, 8, 33, 20, 0
119, 256, 18922911, 0, 10, 31, 18, 0, 0, 0, 0, 0, 0, 0, 8, 34, 19, 0
118, 253, 18923711, 0, 10, 31, 17, 0, 0, 0, 0, 0, 0, 0, 10, 34, 18, 0
119, 251, 18924730, 0, 10, 32, 18, 0, 0, 0, 0, 0, 0, 0, 11, 33, 16, 0
118, 248, 18926911, 0, 10, 33, 18, 0, 0, 0, 0, 0, 0, 0, 13, 34, 13, 0
119, 241, 18927717, 0, 10, 33, 19, 0, 0, 0, 0, 0, 0, 0, 17, 33, 9, 0
119, 241, 18928506, 0, 9, 32, 17, 0, 0, 0, 0, 0, 0, 0, 18, 33, 9, 0
119, 238, 18929301, 0, 9, 32, 17, 0, 0, 0, 0, 0, 0, 0, 20, 33, 7, 0
119, 237, 18930090, 0, 9, 31, 17, 0, 0, 0, 0, 0, 0, 0, 22, 33, 7, 0
118, 235, 18930885, 0, 10, 33, 17, 0, 0, 0, 0, 0, 0, 0, 24, 33, 6, 0
119, 233, 18931679, 0, 9, 33, 17, 0, 0, 0, 0, 0, 0, 0, 23, 33, 4, 0
124, 187, 18974053, 0, 11, 28, 19, 4, 0, 0, 0, 0, 0, 25, 33, 4, 0, 0
124, 183, 18974842, 0, 11, 29, 19, 4, 0, 0, 0, 0, 0, 26, 33, 0, 0, 0
125, 182, 18975631, 0, 11, 28, 19, 5, 0, 0, 0, 0, 0, 26, 32, 0, 0, 0
127, 183, 18976426, 0, 11, 28, 20, 6, 0, 0, 0, 0, 0, 26, 33, 0, 0, 0
131, 134, 19034570, 0, 10, 25, 19, 8, 0, 0, 0, 0, 31, 29, 0, 0, 0, 0
133, 134, 19035429, 0, 10, 25, 19, 10, 0, 0, 0, 0, 31, 28, 0, 0, 0, 0
130, 134, 19036239, 0, 11, 26, 20, 8, 0, 0, 0, 0, 31, 29, 0, 0, 0, 0
130, 134, 19037247, 0, 11, 24, 20, 8, 0, 0, 0, 0, 32, 29, 0, 0, 0, 0
131, 134, 19038106, 0, 10, 25, 20, 8, 0, 0, 0, 0, 32, 28, 0, 0, 0, 0
132, 134, 19038906, 0, 10, 25, 19, 9, 0, 0, 0, 0, 33, 29, 0, 0, 0, 0
130, 133, 19039738, 0, 11, 26, 20, 8, 0, 0, 0, 0, 33, 27, 0, 0, 0, 0
131, 133, 19040709, 0, 10, 26, 19, 9, 0, 0, 0, 0, 32, 26, 0, 0, 0, 0
129, 133, 19041535, 0, 11, 26, 19, 8, 0, 0, 0, 0, 32, 26, 0, 0, 0, 0
131, 133, 19042335, 0, 10, 26, 19, 9, 0, 0, 0, 0, 32, 26, 0, 0, 0, 0
130, 132, 19043231, 0, 10, 26, 19, 8, 0, 0, 0, 0, 33, 25, 0, 0, 0, 0
133, 127, 19044047, 0, 10, 26, 19, 10, 0, 0, 0, 4, 33, 24, 0, 0, 0, 0
131, 131, 19044869, 0, 10, 25, 20, 8, 0, 0, 0, 0, 33, 23, 0, 0, 0, 0
130, 128, 19045669, 0, 11, 26, 20, 8, 0, 0, 0, 4, 33, 25, 0, 0, 0, 0
132, 127, 19046458, 0, 10, 27, 20, 9, 0, 0, 0, 4, 33, 23, 0, 0, 0, 0
132, 125, 19047247, 0, 10, 26, 20, 9, 0, 0, 0, 5, 34, 22, 0, 0, 0, 0
131, 125, 19048037, 0, 11, 27, 20, 9, 0, 0, 0, 5, 34, 22, 0, 0, 0, 0
132, 125, 19048826, 0, 10, 27, 19, 10, 0, 0, 0, 5, 34, 22, 0, 0, 0, 0
133, 123, 19049621, 0, 10, 26, 20, 10, 0, 0, 0, 6, 33, 20, 0, 0, 0, 0
135, 122, 19050410, 0, 10, 27, 20, 12, 0, 0, 0, 7, 33, 20, 0, 0, 0, 0
144, 93, 19093098, 0, 4, 23, 17, 14, 0, 0, 0, 26, 34, 0, 0, 0, 0, 0
148, 93, 19093983, 0, 0, 23, 15, 12, 0, 0, 0, 26, 33, 0, 0, 0, 0, 0
150, 93, 19094869, 0, 0, 23, 17, 14, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
150, 93, 19095893, 0, 0, 22, 17, 13, 0, 0, 0, 26, 34, 0, 0, 0, 0, 0
149, 93, 19096741, 0, 0, 23, 17, 13, 0, 0, 0, 26, 34, 0, 0, 0, 0, 0
149, 93, 19097615, 0, 0, 23, 17, 13, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
142, 92, 19098634, 0, 4, 23, 17, 12, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
150, 93, 19099482, 0, 0, 22, 17, 13, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
150, 92, 19100527, 0, 0, 23, 17, 14, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
142, 92, 19101413, 0, 4, 23, 17, 12, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
144, 92, 19102298, 0, 4, 22, 17, 13, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
144, 93, 19103215, 0, 4, 23, 17, 14, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
150, 92, 19104074, 0, 0, 22, 17, 13, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
149, 93, 19104911, 0, 0, 23, 17, 13, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
144, 92, 19105749, 0, 4, 23, 18, 13, 0, 0, 0, 28, 33, 0, 0, 0, 0, 0
143, 92, 19106581, 0, 4, 24, 17, 13, 0, 0, 0, 28, 34, 0, 0, 0, 0, 0
150, 92, 19107423, 0, 0, 23, 17, 14, 0, 0, 0, 27, 33, 0, 0, 0, 0, 0
149, 92, 19108255, 0, 0, 23, 17, 13, 0, 0, 0, 28, 34, 0, 0, 0, 0, 0
144, 92, 19109098, 0, 4, 23, 17, 14, 0, 0, 0, 28, 34, 0, 0, 0, 0, 0
142, 93, 19109935, 0, 4, 23, 17, 12, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
139, 93, 19153733, 0, 6, 25, 18, 12, 0, 0, 0, 26, 35, 0, 0, 0, 0, 0
140, 93, 19154575, 0, 6, 24, 19, 12, 0, 0, 0, 27, 36, 0, 0, 0, 0, 0
140, 93, 19155445, 0, 6, 25, 18, 13, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
137, 93, 19156463, 0, 7, 25, 18, 11, 0, 0, 0, 27, 34, 0, 0, 0, 0, 0
138, 93, 19157322, 0, 7, 25, 19, 12, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
140, 93, 19158357, 0, 6, 24, 19, 12, 0, 0, 0, 27, 36, 0, 0, 0, 0, 0
140, 93, 19159247, 0, 6, 25, 18, 13, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
141, 93, 19160127, 0, 6, 25, 18, 14, 0, 0, 0, 27, 36, 0, 0, 0, 0, 0
140, 93, 19161045, 0, 7, 24, 19, 13, 0, 0, 0, 26, 35, 0, 0, 0, 0, 0
137, 93, 19161898, 0, 7, 24, 18, 11, 0, 0, 0, 27, 36, 0, 0, 0, 0, 0
139, 94, 19162741, 0, 7, 24, 19, 12, 0, 0, 0, 26, 37, 0, 0, 0, 0, 0
140, 94, 19163578, 0, 6, 25, 18, 13, 0, 0, 0, 26, 36, 0, 0, 0, 0, 0
140, 93, 19164410, 0, 7, 24, 19, 13, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
139, 93, 19165247, 0, 7, 25, 18, 13, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
139, 94, 19166085, 0, 7, 25, 19, 13, 0, 0, 0, 26, 36, 0, 0, 0, 0, 0
138, 93, 19166922, 0, 7, 25, 18, 12, 0, 0, 0, 27, 35, 0, 0, 0, 0, 0
139, 93, 19167759, 0, 7, 25, 19, 13, 0, 0, 0, 26, 35, 0, 0, 0, 0, 0
126, 119, 19213066, 0, 16, 26, 19, 9, 0, 0, 0, 11, 36, 21, 0, 0, 0, 0
126, 120, 19213951, 0, 16, 26, 19, 9, 0, 0, 0, 11, 36, 23, 0, 0, 0, 0
126, 122, 19214970, 0, 16, 26, 18, 9, 0, 0, 0, 9, 36, 24, 0, 0, 0, 0
124, 124, 19215818, 0, 15, 28, 18, 7, 0, 0, 0, 8, 36, 25, 0, 0, 0, 0
121, 125, 19216890, 0, 16, 27, 19, 5, 0, 0, 0, 8, 36, 27, 0, 0, 0, 0
122, 126, 19217733, 0, 15, 27, 18, 5, 0, 0, 0, 7, 37, 29, 0, 0, 0, 0
122, 128, 19218565, 0, 15, 27, 19, 5, 0, 0, 0, 5, 36, 29, 0, 0, 0, 0
122, 128, 19219397, 0, 15, 27, 19, 5, 0, 0, 0, 5, 36, 30, 0, 0, 0, 0
124, 130, 19220234, 0, 14, 26, 19, 6, 0, 0, 0, 4, 35, 31, 0, 0, 0, 0
121, 133, 19221071, 0, 15, 27, 19, 4, 0, 0, 0, 0, 36, 31, 0, 0, 0, 0
119, 218, 19273813, 0, 10, 37, 20, 0, 0, 0, 0, 0, 0, 5, 36, 28, 0, 0
119, 218, 19274831, 0, 10, 37, 19, 0, 0, 0, 0, 0, 0, 5, 35, 29, 0, 0
119, 223, 19275679, 0, 10, 37, 20, 0, 0, 0, 0, 0, 0, 4, 35, 29, 4, 0
119, 224, 19276751, 0, 11, 36, 20, 0, 0, 0, 0, 0, 0, 4, 35, 29, 5, 0
119, 224, 19277594, 0, 10, 36, 19, 0, 0, 0, 0, 0, 0, 5, 34, 30, 5, 0
119, 226, 19278426, 0, 11, 36, 20, 0, 0, 0, 0, 0, 0, 4, 33, 30, 6, 0
119, 232, 19279258, 0, 11, 36, 20, 0, 0, 0, 0, 0, 0, 0, 33, 30, 8, 0
118, 232, 19280095, 0, 11, 38, 20, 0, 0, 0, 0, 0, 0, 0, 32, 30, 8, 0
117, 233, 19280933, 0, 12, 36, 19, 0, 0, 0, 0, 0, 0, 0, 32, 30, 9, 0
118, 308, 19333983, 0, 9, 28, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 17
117, 308, 19334831, 0, 9, 28, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 17
119, 309, 19335919, 0, 7, 27, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 18
118, 309, 19336805, 0, 7, 28, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 18
117, 309, 19337685, 0, 8, 27, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 18
118, 310, 19338703, 0, 8, 27, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 19
117, 310, 19339557, 0, 8, 26, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 19
117, 311, 19340549, 0, 8, 25, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 19
117, 310, 19341413, 0, 7, 27, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 18
118, 311, 19342463, 0, 7, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 19
117, 310, 19344773, 0, 8, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 18
118, 312, 19345610, 0, 7, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 19
117, 312, 19346447, 0, 8, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 19
118, 312, 19347290, 0, 7, 26, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 19
117, 312, 19348122, 0, 8, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 19
117, 312, 19348965, 0, 8, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 19
117, 313, 19349802, 0, 8, 25, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 20
109, 302, 19392671, 0, 10, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 14
109, 300, 19393754, 0, 11, 31, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 33, 12
110, 300, 19394639, 0, 10, 30, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 33, 12
109, 299, 19395530, 0, 11, 31, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32, 12
109, 299, 19396549, 0, 11, 31, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32, 12
109, 298, 19397397, 0, 11, 31, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 33, 12
109, 297, 19398266, 0, 11, 32, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 31, 11
108, 296, 19399279, 0, 12, 32, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 31, 11
110, 297, 19400143, 0, 11, 33, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 32, 12
108, 295, 19401093, 0, 13, 31, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 32, 10
109, 294, 19401957, 0, 13, 32, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 11
109, 293, 19402997, 0, 12, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 32, 10
109, 293, 19405242, 0, 12, 33, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 32, 11
108, 290, 19406085, 0, 14, 31, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 31, 11
109, 289, 19406922, 0, 14, 32, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 30, 9
108, 288, 19407759, 0, 14, 31, 9, 0, 0, 0, 0, 0, 0, 0, 0, 15, 31, 9
108, 287, 19408597, 0, 14, 32, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 30, 9
108, 286, 19409434, 0, 14, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 30, 9
108, 284, 19410271, 0, 15, 31, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 29, 8
114, 222, 19453087, 0, 13, 30, 15, 0, 0, 0, 0, 0, 0, 0, 31, 24, 0, 0
115, 222, 19453957, 0, 13, 32, 16, 0, 0, 0, 0, 0, 0, 0, 32, 24, 0, 0
114, 217, 19454975, 0, 13, 31, 15, 0, 0, 0, 0, 0, 0, 4, 32, 23, 0, 0
113, 218, 19455855, 0, 13, 31, 14, 0, 0, 0, 0, 0, 0, 4, 32, 24, 0, 0
108, 217, 19456735, 4, 14, 31, 15, 0, 0, 0, 0, 0, 0, 5, 32, 24, 0, 0
108, 216, 19457749, 4, 14, 30, 15, 0, 0, 0, 0, 0, 0, 5, 32, 23, 0, 0
109, 216, 19458607, 4, 13, 31, 16, 0, 0, 0, 0, 0, 0, 5, 32, 23, 0, 0
114, 215, 19459690, 0, 13, 32, 15, 0, 0, 0, 0, 0, 0, 5, 32, 22, 0, 0
112, 215, 19460581, 0, 15, 31, 14, 0, 0, 0, 0, 0, 0, 6, 31, 22, 0, 0
108, 213, 19461466, 4, 14, 31, 15, 0, 0, 0, 0, 0, 0, 7, 32, 21, 0, 0
108, 213, 19462378, 4, 14, 31, 15, 0, 0, 0, 0, 0, 0, 7, 31, 21, 0, 0
105, 214, 19463237, 5, 14, 31, 14, 0, 0, 0, 0, 0, 0, 6, 31, 20, 0, 0
106, 212, 19464074, 5, 14, 32, 15, 0, 0, 0, 0, 0, 0, 8, 31, 21, 0, 0
105, 212, 19464906, 5, 16, 31, 15, 0, 0, 0, 0, 0, 0, 8, 31, 20, 0, 0
107, 211, 19465738, 5, 14, 31, 16, 0, 0, 0, 0, 0, 0, 9, 30, 20, 0, 0
108, 211, 19466575, 4, 15, 31, 16, 0, 0, 0, 0, 0, 0, 8, 30, 19, 0, 0
106, 210, 19467407, 5, 15, 32, 15, 0, 0, 0, 0, 0, 0, 9, 30, 18, 0, 0
108, 209, 19468245, 4, 15, 32, 16, 0, 0, 0, 0, 0, 0, 9, 30, 17, 0, 0
107, 208, 19469082, 4, 15, 32, 15, 0, 0, 0, 0, 0, 0, 10, 30, 17, 0, 0
95, 177, 19512901, 8, 20, 28, 10, 0, 0, 0, 0, 0, 0, 31, 23, 0, 0, 0
96, 176, 19513749, 8, 19, 28, 11, 0, 0, 0, 0, 0, 0, 31, 22, 0, 0, 0
95, 177, 19514623, 9, 20, 28, 11, 0, 0, 0, 0, 0, 0, 30, 22, 0, 0, 0
96, 176, 19515642, 8, 19, 28, 11, 0, 0, 0, 0, 0, 0, 31, 22, 0, 0, 0
96, 172, 19516490, 8, 19, 29, 11, 0, 0, 0, 0, 0, 4, 31, 22, 0, 0, 0
