Coverage Begin: 0
CoverageEnd: 72
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
153, 323, 1076960, 0, 0, 10, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
153, 323, 1077760, 0, 0, 10, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27
154, 323, 1078560, 0, 0, 9, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
154, 323, 1079354, 0, 0, 9, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 26
154, 323, 1080160, 0, 0, 9, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27
156, 323, 1080960, 0, 0, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 28
173, 318, 1125392, 0, 0, 6, 11, 8, 4, 0, 0, 0, 0, 0, 0, 0, 20, 27
164, 319, 1126245, 0, 0, 6, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 20, 28
161, 318, 1127050, 0, 0, 7, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 28
161, 318, 1128058, 0, 0, 7, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 28
174, 319, 1128917, 0, 0, 6, 11, 9, 4, 0, 0, 0, 0, 0, 0, 0, 20, 28
164, 318, 1129770, 0, 0, 6, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 21, 28
172, 318, 1130741, 0, 0, 7, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 21, 27
175, 319, 1131600, 0, 0, 6, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 20, 28
164, 318, 1132400, 0, 0, 6, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 21, 27
172, 318, 1133232, 0, 0, 7, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 22, 28
174, 318, 1134101, 0, 0, 6, 11, 9, 4, 0, 0, 0, 0, 0, 0, 0, 22, 28
162, 318, 1134917, 0, 0, 7, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22, 28
165, 318, 1135717, 0, 0, 5, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 27
163, 318, 1136512, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 28
179, 318, 1137306, 0, 0, 5, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 22, 29
175, 318, 1138106, 0, 0, 6, 10, 9, 4, 0, 0, 0, 0, 0, 0, 0, 22, 28
176, 318, 1138906, 0, 0, 5, 11, 9, 4, 0, 0, 0, 0, 0, 0, 0, 22, 28
179, 318, 1139701, 0, 0, 5, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 22, 28
177, 318, 1140501, 0, 0, 5, 10, 9, 4, 0, 0, 0, 0, 0, 0, 0, 22, 28
203, 309, 1184954, 0, 0, 0, 10, 15, 10, 0, 0, 0, 0, 0, 0, 0, 32, 19
203, 309, 1185808, 0, 0, 0, 11, 14, 11, 0, 0, 0, 0, 0, 0, 0, 33, 19
204, 309, 1186613, 0, 0, 0, 10, 14, 11, 0, 0, 0, 0, 0, 0, 0, 32, 19
204, 309, 1187621, 0, 0, 0, 10, 14, 11, 0, 0, 0, 0, 0, 0, 0, 32, 19
204, 309, 1188480, 0, 0, 0, 10, 15, 11, 0, 0, 0, 0, 0, 0, 0, 32, 19
204, 309, 1189285, 0, 0, 0, 10, 14, 11, 0, 0, 0, 0, 0, 0, 0, 33, 19
205, 308, 1190314, 0, 0, 0, 10, 15, 12, 0, 0, 0, 0, 0, 0, 0, 33, 18
204, 308, 1191173, 0, 0, 0, 10, 15, 11, 0, 0, 0, 0, 0, 0, 0, 33, 18
206, 308, 1191989, 0, 0, 0, 9, 15, 12, 0, 0, 0, 0, 0, 0, 0, 33, 18
206, 304, 1192896, 0, 0, 0, 9, 14, 12, 0, 0, 0, 0, 0, 0, 4, 33, 18
205, 303, 1193701, 0, 0, 0, 9, 15, 11, 0, 0, 0, 0, 0, 0, 4, 33, 17
206, 303, 1194522, 0, 0, 0, 9, 14, 12, 0, 0, 0, 0, 0, 0, 4, 33, 17
205, 302, 1195322, 0, 0, 0, 9, 15, 11, 0, 0, 0, 0, 0, 0, 5, 33, 16
208, 303, 1196112, 0, 0, 0, 8, 15, 12, 0, 0, 0, 0, 0, 0, 4, 33, 16
209, 300, 1196901, 0, 0, 0, 7, 15, 12, 0, 0, 0, 0, 0, 0, 6, 33, 15
209, 300, 1197701, 0, 0, 0, 8, 14, 13, 0, 0, 0, 0, 0, 0, 5, 33, 14
209, 299, 1198496, 0, 0, 0, 7, 15, 12, 0, 0, 0, 0, 0, 0, 6, 33, 14
210, 298, 1199290, 0, 0, 0, 7, 15, 13, 0, 0, 0, 0, 0, 0, 7, 34, 14
211, 297, 1200085, 0, 0, 0, 6, 15, 12, 0, 0, 0, 0, 0, 0, 8, 33, 14
249, 261, 1244042, 0, 0, 0, 0, 8, 16, 9, 0, 0, 0, 0, 5, 19, 18, 0
250, 261, 1244842, 0, 0, 0, 0, 8, 16, 10, 0, 0, 0, 0, 5, 20, 18, 0
250, 266, 1245648, 0, 0, 0, 0, 7, 17, 9, 0, 0, 0, 0, 6, 19, 17, 4
251, 260, 1246442, 0, 0, 0, 0, 7, 17, 10, 0, 0, 0, 0, 5, 20, 16, 0
250, 258, 1247237, 0, 0, 0, 0, 7, 16, 9, 0, 0, 0, 0, 6, 20, 16, 0
270, 260, 1304074, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 4, 15, 13, 0
270, 268, 1304928, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 15, 13, 0
271, 261, 1305733, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 4, 14, 13, 0
271, 268, 1306741, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 15, 13, 0
270, 269, 1307605, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 14, 13, 0
272, 269, 1308458, 0, 0, 0, 0, 0, 11, 13, 0, 0, 0, 0, 0, 14, 13, 0
271, 270, 1309440, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 13, 13, 0
270, 268, 1310304, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 15, 13, 0
271, 270, 1311146, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 14, 14, 0
271, 270, 1312117, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 14, 14, 0
271, 269, 1312976, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 14, 13, 0
272, 270, 1313781, 0, 0, 0, 0, 0, 11, 13, 0, 0, 0, 0, 0, 13, 13, 0
270, 270, 1314725, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 14, 14, 0
272, 270, 1315530, 0, 0, 0, 0, 0, 11, 13, 0, 0, 0, 0, 0, 13, 13, 0
271, 271, 1316522, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 0, 13, 14, 0
272, 269, 1318640, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 13, 12, 0
272, 270, 1319440, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 13, 13, 0
271, 270, 1320240, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 0, 13, 13, 0
271, 271, 1321045, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 0, 12, 13, 0
269, 270, 1321840, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 13, 13, 0
272, 272, 1322645, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 12, 14, 0
270, 272, 1323445, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 12, 14, 0
265, 283, 1362970, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 6, 22, 0
265, 283, 1363813, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 6, 22, 0
265, 283, 1364624, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 6, 22, 0
265, 283, 1365632, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 6, 22, 0
254, 284, 1366496, 0, 0, 0, 0, 4, 14, 8, 0, 0, 0, 0, 0, 5, 23, 0
263, 291, 1367312, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0, 0, 5, 23, 4
263, 291, 1368314, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 5, 23, 4
263, 293, 1369178, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 5, 23, 5
263, 293, 1370026, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 5, 24, 5
263, 291, 1370997, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 6, 24, 5
265, 295, 1371856, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 5, 24, 7
265, 296, 1372661, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 4, 24, 7
265, 296, 1373493, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 4, 24, 7
253, 296, 1374362, 0, 0, 0, 0, 4, 12, 7, 0, 0, 0, 0, 0, 4, 24, 7
251, 298, 1375178, 0, 0, 0, 0, 5, 13, 7, 0, 0, 0, 0, 0, 4, 24, 8
253, 304, 1375978, 0, 0, 0, 0, 5, 12, 8, 0, 0, 0, 0, 0, 0, 24, 8
249, 298, 1376773, 0, 0, 0, 0, 6, 12, 7, 0, 0, 0, 0, 0, 4, 24, 8
248, 298, 1377568, 0, 0, 0, 0, 6, 13, 6, 0, 0, 0, 0, 0, 4, 24, 8
248, 305, 1378368, 0, 0, 0, 0, 7, 13, 7, 0, 0, 0, 0, 0, 0, 24, 9
246, 304, 1379168, 0, 0, 0, 0, 7, 13, 6, 0, 0, 0, 0, 0, 0, 24, 8
246, 305, 1379968, 0, 0, 0, 0, 8, 12, 7, 0, 0, 0, 0, 0, 0, 24, 9
243, 306, 1380768, 0, 0, 0, 0, 9, 12, 6, 0, 0, 0, 0, 0, 0, 24, 10
194, 311, 1422549, 0, 0, 0, 11, 11, 6, 0, 0, 0, 0, 0, 0, 0, 30, 21
193, 312, 1423392, 0, 0, 0, 12, 10, 6, 0, 0, 0, 0, 0, 0, 0, 30, 22
195, 312, 1424229, 0, 0, 0, 12, 10, 7, 0, 0, 0, 0, 0, 0, 0, 30, 23
193, 312, 1425210, 0, 0, 0, 12, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 23
191, 312, 1426064, 0, 0, 0, 13, 9, 6, 0, 0, 0, 0, 0, 0, 0, 31, 23
191, 312, 1426869, 0, 0, 0, 12, 10, 5, 0, 0, 0, 0, 0, 0, 0, 30, 23
193, 313, 1427877, 0, 0, 0, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 30, 24
191, 313, 1428736, 0, 0, 0, 13, 9, 6, 0, 0, 0, 0, 0, 0, 0, 30, 24
189, 313, 1429589, 0, 0, 0, 13, 9, 5, 0, 0, 0, 0, 0, 0, 0, 30, 26
181, 313, 1430560, 0, 0, 4, 12, 10, 5, 0, 0, 0, 0, 0, 0, 0, 29, 25
177, 313, 1431413, 0, 0, 4, 13, 9, 4, 0, 0, 0, 0, 0, 0, 0, 29, 25
180, 313, 1432218, 0, 0, 4, 13, 10, 5, 0, 0, 0, 0, 0, 0, 0, 30, 25
164, 313, 1433045, 0, 0, 5, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 29, 25
163, 313, 1433920, 0, 0, 5, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 29, 25
173, 313, 1434736, 0, 0, 6, 13, 9, 4, 0, 0, 0, 0, 0, 0, 0, 29, 25
164, 313, 1435536, 0, 0, 5, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 28, 24
161, 314, 1436330, 0, 0, 6, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 25
159, 314, 1437130, 0, 0, 7, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 27, 24
159, 313, 1437930, 0, 0, 7, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 24
159, 313, 1438730, 0, 0, 7, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 24
158, 314, 1439530, 0, 0, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 27, 25
159, 315, 1440330, 0, 0, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 26, 25
114, 314, 1482112, 0, 8, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
114, 314, 1482954, 0, 9, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
113, 314, 1483786, 0, 9, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
115, 314, 1484768, 0, 8, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
115, 314, 1485621, 0, 8, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
114, 314, 1486426, 0, 9, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
113, 314, 1487434, 0, 9, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
114, 314, 1488298, 0, 9, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
111, 315, 1489146, 0, 9, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22
111, 314, 1490117, 0, 9, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 20
113, 314, 1490976, 0, 9, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 20
113, 314, 1491781, 0, 9, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 20
111, 314, 1492613, 0, 9, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
111, 315, 1493488, 0, 9, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21
111, 315, 1494304, 0, 9, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21
109, 314, 1495098, 0, 9, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 20
111, 316, 1495898, 0, 8, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21
109, 316, 1496693, 0, 9, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21
109, 316, 1497498, 0, 9, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21
109, 315, 1498293, 0, 9, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20
109, 316, 1499093, 0, 8, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
109, 316, 1499893, 0, 9, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
91, 319, 1541674, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20
92, 318, 1542517, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 319, 1543354, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 21
91, 318, 1544336, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 318, 1545189, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 318, 1546026, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
90, 318, 1547008, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 319, 1547872, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20
94, 318, 1548714, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 20
92, 318, 1549690, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 319, 1550549, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20
92, 318, 1551376, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 318, 1552277, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 20
92, 318, 1553093, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19
92, 318, 1553909, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
92, 318, 1554709, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
68, 318, 1555509, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
91, 317, 1556309, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18
91, 318, 1557114, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
93, 317, 1557909, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18
92, 318, 1558714, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
91, 318, 1559514, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19
93, 311, 1601397, 0, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 18
102, 312, 1602234, 0, 10, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 19
92, 311, 1603210, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 18
103, 312, 1604069, 0, 10, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 19
101, 311, 1604885, 0, 11, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 19
90, 311, 1605888, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 19
103, 311, 1606752, 0, 10, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 19
91, 311, 1607600, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 19
101, 311, 1608576, 0, 11, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 18
101, 310, 1609429, 0, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 18
100, 310, 1610234, 0, 12, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 19
102, 311, 1611066, 0, 12, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 20
102, 310, 1611941, 0, 12, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 19
101, 310, 1612757, 0, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 18
100, 310, 1613552, 0, 12, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 18
101, 310, 1614352, 0, 11, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 18
102, 310, 1615146, 0, 12, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 19
102, 309, 1615952, 0, 12, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 18
102, 309, 1616746, 0, 12, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 18
99, 309, 1617546, 0, 12, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 18
102, 309, 1618346, 0, 12, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 18
119, 289, 1660773, 0, 10, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 38, 6
119, 288, 1661610, 0, 10, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 38, 5
119, 287, 1662421, 0, 10, 18, 16, 0, 0, 0, 0, 0, 0, 0, 0, 11, 37, 5
118, 288, 1663424, 0, 10, 17, 15, 0, 0, 0, 0, 0, 0, 0, 0, 11, 38, 5
120, 287, 1664282, 0, 10, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 38, 4
120, 287, 1665082, 0, 10, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 38, 4
119, 286, 1665904, 0, 10, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 39, 4
119, 282, 1666874, 0, 10, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 38, 0
120, 286, 1667685, 0, 9, 15, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 38, 4
131, 286, 1668512, 0, 8, 16, 17, 5, 0, 0, 0, 0, 0, 0, 0, 12, 38, 4
122, 281, 1669477, 0, 8, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 13, 38, 0
128, 285, 1670330, 0, 9, 17, 17, 4, 0, 0, 0, 0, 0, 0, 0, 13, 38, 4
131, 281, 1671125, 0, 8, 15, 16, 5, 0, 0, 0, 0, 0, 0, 0, 14, 39, 0
130, 281, 1671952, 0, 8, 16, 17, 4, 0, 0, 0, 0, 0, 0, 0, 14, 39, 0
130, 280, 1672821, 0, 7, 16, 16, 4, 0, 0, 0, 0, 0, 0, 0, 14, 38, 0
132, 280, 1673637, 0, 7, 15, 16, 5, 0, 0, 0, 0, 0, 0, 0, 15, 38, 0
134, 280, 1674613, 0, 7, 16, 16, 6, 0, 0, 0, 0, 0, 0, 0, 15, 38, 0
132, 280, 1676666, 0, 7, 16, 16, 5, 0, 0, 0, 0, 0, 0, 0, 15, 37, 0
132, 279, 1677466, 0, 6, 16, 14, 5, 0, 0, 0, 0, 0, 0, 0, 16, 37, 0
135, 279, 1678261, 0, 6, 15, 15, 6, 0, 0, 0, 0, 0, 0, 0, 16, 38, 0
134, 279, 1679056, 0, 6, 15, 14, 6, 0, 0, 0, 0, 0, 0, 0, 17, 38, 0
136, 278, 1679845, 0, 6, 14, 15, 6, 0, 0, 0, 0, 0, 0, 0, 18, 38, 0
136, 278, 1680640, 0, 5, 15, 14, 6, 0, 0, 0, 0, 0, 0, 0, 18, 38, 0
138, 278, 1681440, 0, 5, 15, 15, 7, 0, 0, 0, 0, 0, 0, 0, 18, 38, 0
160, 258, 1720986, 0, 0, 11, 17, 13, 0, 0, 0, 0, 0, 0, 5, 28, 17, 0
168, 259, 1721840, 0, 0, 11, 17, 14, 4, 0, 0, 0, 0, 0, 4, 28, 16, 0
168, 259, 1722650, 0, 0, 11, 17, 13, 4, 0, 0, 0, 0, 0, 4, 27, 16, 0
169, 258, 1723653, 0, 0, 10, 17, 13, 4, 0, 0, 0, 0, 0, 5, 28, 16, 0
171, 257, 1724506, 0, 0, 10, 17, 14, 5, 0, 0, 0, 0, 0, 5, 27, 15, 0
174, 257, 1725306, 0, 0, 8, 18, 14, 5, 0, 0, 0, 0, 0, 5, 27, 15, 0
175, 257, 1726336, 0, 0, 8, 17, 13, 6, 0, 0, 0, 0, 0, 5, 28, 15, 0
178, 256, 1727194, 0, 0, 7, 17, 13, 7, 0, 0, 0, 0, 0, 5, 28, 14, 0
174, 255, 1727989, 0, 0, 8, 16, 13, 5, 0, 0, 0, 0, 0, 5, 28, 13, 0
178, 255, 1728810, 0, 0, 7, 17, 13, 7, 0, 0, 0, 0, 0, 6, 29, 14, 0
177, 254, 1729680, 0, 0, 8, 17, 13, 7, 0, 0, 0, 0, 0, 6, 27, 13, 0
180, 254, 1730474, 0, 0, 6, 17, 14, 7, 0, 0, 0, 0, 0, 6, 28, 13, 0
177, 253, 1731445, 0, 0, 8, 17, 13, 7, 0, 0, 0, 0, 0, 6, 28, 12, 0
178, 253, 1733680, 0, 0, 7, 17, 13, 7, 0, 0, 0, 0, 0, 6, 27, 11, 0
181, 252, 1734480, 0, 0, 5, 17, 13, 7, 0, 0, 0, 0, 0, 6, 28, 11, 0
182, 249, 1735274, 0, 0, 6, 16, 13, 8, 0, 0, 0, 0, 0, 8, 28, 10, 0
185, 251, 1736064, 0, 0, 5, 17, 14, 9, 0, 0, 0, 0, 0, 7, 27, 10, 0
184, 249, 1736858, 0, 0, 5, 17, 13, 9, 0, 0, 0, 0, 0, 8, 28, 10, 0
185, 249, 1737648, 0, 0, 5, 16, 13, 9, 0, 0, 0, 0, 0, 8, 28, 9, 0
187, 248, 1738442, 0, 0, 4, 16, 14, 9, 0, 0, 0, 0, 0, 9, 28, 9, 0
221, 233, 1780064, 0, 0, 0, 5, 14, 11, 4, 0, 0, 0, 0, 19, 23, 4, 0
221, 233, 1780874, 0, 0, 0, 5, 14, 11, 4, 0, 0, 0, 0, 20, 22, 5, 0
222, 232, 1781685, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 20, 22, 4, 0
223, 232, 1782485, 0, 0, 0, 4, 14, 11, 4, 0, 0, 0, 0, 20, 22, 4, 0
223, 232, 1783280, 0, 0, 0, 4, 14, 11, 4, 0, 0, 0, 0, 20, 22, 4, 0
239, 206, 1840128, 0, 0, 0, 0, 11, 15, 5, 0, 0, 0, 7, 20, 10, 0, 0
240, 206, 1840965, 0, 0, 0, 0, 11, 14, 6, 0, 0, 0, 7, 20, 10, 0, 0
237, 205, 1841770, 0, 0, 0, 0, 12, 14, 5, 0, 0, 0, 8, 21, 10, 0, 0
240, 205, 1842778, 0, 0, 0, 0, 11, 14, 6, 0, 0, 0, 8, 21, 10, 0, 0
238, 204, 1843632, 0, 0, 0, 0, 12, 16, 5, 0, 0, 0, 8, 21, 9, 0, 0
239, 205, 1844437, 0, 0, 0, 0, 11, 14, 5, 0, 0, 0, 8, 21, 10, 0, 0
239, 205, 1845482, 0, 0, 0, 0, 11, 14, 5, 0, 0, 0, 8, 21, 10, 0, 0
239, 205, 1846336, 0, 0, 0, 0, 12, 15, 6, 0, 0, 0, 7, 21, 9, 0, 0
239, 206, 1847146, 0, 0, 0, 0, 11, 15, 5, 0, 0, 0, 7, 21, 10, 0, 0
239, 203, 1848138, 0, 0, 0, 0, 12, 15, 6, 0, 0, 0, 9, 21, 9, 0, 0
237, 203, 1849008, 0, 0, 0, 0, 12, 14, 5, 0, 0, 0, 9, 21, 9, 0, 0
237, 200, 1849808, 0, 0, 0, 0, 12, 14, 5, 0, 0, 0, 9, 22, 7, 0, 0
239, 203, 1850640, 0, 0, 0, 0, 11, 14, 5, 0, 0, 0, 9, 21, 9, 0, 0
238, 200, 1851509, 0, 0, 0, 0, 11, 13, 5, 0, 0, 0, 10, 21, 8, 0, 0
236, 201, 1852325, 0, 0, 0, 0, 12, 14, 4, 0, 0, 0, 9, 21, 8, 0, 0
238, 201, 1853125, 0, 0, 0, 0, 11, 13, 5, 0, 0, 0, 9, 20, 8, 0, 0
238, 200, 1853920, 0, 0, 0, 0, 11, 13, 5, 0, 0, 0, 9, 21, 7, 0, 0
237, 200, 1854714, 0, 0, 0, 0, 11, 14, 4, 0, 0, 0, 10, 21, 8, 0, 0
237, 200, 1855514, 0, 0, 0, 0, 12, 14, 5, 0, 0, 0, 10, 21, 8, 0, 0
236, 199, 1856309, 0, 0, 0, 0, 12, 14, 4, 0, 0, 0, 10, 20, 7, 0, 0
237, 199, 1857109, 0, 0, 0, 0, 11, 14, 4, 0, 0, 0, 9, 21, 6, 0, 0
235, 199, 1857909, 0, 0, 0, 0, 12, 13, 4, 0, 0, 0, 10, 21, 7, 0, 0
201, 181, 1899706, 0, 0, 0, 10, 12, 9, 0, 0, 0, 0, 22, 25, 0, 0, 0
