Coverage Begin: 72
CoverageEnd: 83
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
1000, 1000, 1017354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1018170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1018981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1019786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1020592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1021402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1022208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1023013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1023824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1067669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1068528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1069514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1070362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1071221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1072202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1073056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1073904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1074885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1075733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1076570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1077450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1078282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1079285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1081461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1082272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1083077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1083888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1084693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1085504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1086309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1127013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1127866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1128709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1129696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1130554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1131397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1132384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1133242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1134085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1135066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1135930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1136768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1137653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1138464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1139498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1141674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1142485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1143290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1144101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1144906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1145717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1146528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1187264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1188117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1189957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1190794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1191600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1192410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1193216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1194026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1194837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1246794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1247648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1248490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1249477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1250330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1251168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1252160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1253018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1253861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1254837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1255706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1256544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1257429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1258240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1259264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1261376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1262181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1262986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1263797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1264602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1265413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1266224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1306053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1307034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1307888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1308746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1309728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1310570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1311408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1312389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1313237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1314074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1314960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1315770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1316816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1318992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1319797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1320602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1321413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1322218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1323024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1323834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1365242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1366085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1366928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1367914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 1368768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 1369605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 1370592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 1371445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 1372282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 1373258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 1374128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 1374960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 1375845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 1376656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 1377696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 1379872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 1380677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 1381477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 1382288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 1383093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 1383898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
1000, 338, 1384704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
135, 338, 1425445, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
113, 338, 1426293, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
116, 338, 1427130, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
116, 338, 1428112, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
113, 338, 1428976, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
1000, 338, 1429818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
158, 338, 1430794, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
133, 338, 1431658, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
116, 338, 1432501, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
116, 338, 1433376, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
135, 338, 1434192, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
119, 338, 1435189, 0, 4, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
138, 338, 1436938, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
138, 338, 1437744, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
137, 338, 1438544, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
158, 338, 1439349, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
135, 338, 1440149, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
135, 338, 1440954, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
140, 338, 1441760, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
135, 338, 1484512, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
133, 338, 1485349, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
135, 338, 1486325, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
137, 338, 1487189, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
137, 338, 1488021, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
138, 338, 1489002, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
135, 338, 1489866, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
140, 338, 1490688, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
137, 338, 1491685, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
135, 338, 1492549, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
137, 338, 1493402, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
138, 338, 1494282, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
135, 338, 1495088, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
137, 338, 1495909, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
137, 338, 1496714, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
158, 338, 1497514, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
140, 338, 1498314, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
158, 338, 1499120, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
140, 338, 1499925, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
138, 338, 1500725, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
137, 338, 1501530, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26
180, 338, 1544538, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29
180, 338, 1545392, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29
180, 338, 1546197, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
180, 338, 1547205, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
182, 338, 1548069, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29
178, 338, 1548917, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
180, 338, 1549893, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
195, 338, 1550752, 0, 0, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 27
180, 338, 1551605, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
194, 338, 1552480, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 26
198, 338, 1553290, 0, 0, 0, 7, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 26
192, 338, 1554106, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 26
196, 331, 1554906, 0, 0, 0, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 4, 25
196, 331, 1555701, 0, 0, 0, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 4, 25
198, 330, 1556501, 0, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 5, 24
194, 330, 1557301, 0, 0, 0, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 24
196, 330, 1558101, 0, 0, 0, 9, 7, 6, 0, 0, 0, 0, 0, 0, 0, 5, 24
200, 329, 1558901, 0, 0, 0, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 6, 24
200, 327, 1559701, 0, 0, 0, 7, 8, 6, 0, 0, 0, 0, 0, 0, 0, 7, 24
243, 311, 1604101, 0, 0, 0, 0, 7, 8, 5, 0, 0, 0, 0, 0, 0, 21, 14
245, 311, 1604944, 0, 0, 0, 0, 7, 9, 6, 0, 0, 0, 0, 0, 0, 21, 14
248, 311, 1605754, 0, 0, 0, 0, 6, 9, 6, 0, 0, 0, 0, 0, 0, 21, 14
250, 310, 1606565, 0, 0, 0, 0, 5, 9, 6, 0, 0, 0, 0, 0, 0, 21, 13
245, 311, 1607360, 0, 0, 0, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 21, 14
254, 311, 1608160, 0, 0, 0, 0, 4, 9, 7, 0, 0, 0, 0, 0, 0, 21, 14
250, 311, 1608965, 0, 0, 0, 0, 5, 9, 6, 0, 0, 0, 0, 0, 0, 21, 14
263, 291, 1663637, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 8, 15, 7
265, 289, 1664480, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8, 15, 6
263, 291, 1665322, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 8, 16, 7
266, 288, 1666304, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 9, 15, 6
263, 290, 1667162, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 9, 14, 7
266, 293, 1667978, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 8, 15, 8
266, 288, 1668986, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 9, 14, 6
265, 291, 1669850, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8, 15, 7
265, 290, 1670698, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 9, 15, 7
263, 288, 1671669, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 10, 15, 7
264, 290, 1672528, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9, 15, 7
266, 288, 1673333, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 9, 15, 6
266, 291, 1674165, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 9, 15, 8
266, 287, 1675040, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 10, 15, 6
266, 288, 1675850, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 9, 15, 6
266, 290, 1676656, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 9, 14, 7
265, 290, 1677450, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 9, 15, 7
266, 287, 1678250, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 10, 15, 6
263, 288, 1679050, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0, 0, 9, 15, 6
264, 288, 1679850, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 9, 15, 6
265, 290, 1680650, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 9, 15, 7
263, 290, 1681450, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0, 0, 9, 15, 7
251, 309, 1722501, 0, 0, 0, 0, 4, 14, 6, 0, 0, 0, 0, 0, 0, 21, 12
249, 308, 1723360, 0, 0, 0, 0, 5, 13, 6, 0, 0, 0, 0, 0, 0, 21, 11
253, 309, 1724170, 0, 0, 0, 0, 4, 13, 7, 0, 0, 0, 0, 0, 0, 21, 12
263, 309, 1725178, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 21, 12
249, 310, 1726037, 0, 0, 0, 0, 5, 13, 6, 0, 0, 0, 0, 0, 0, 21, 13
249, 310, 1726853, 0, 0, 0, 0, 5, 13, 6, 0, 0, 0, 0, 0, 0, 21, 13
249, 310, 1727861, 0, 0, 0, 0, 5, 12, 6, 0, 0, 0, 0, 0, 0, 21, 13
249, 311, 1728720, 0, 0, 0, 0, 6, 12, 7, 0, 0, 0, 0, 0, 0, 21, 14
248, 311, 1729573, 0, 0, 0, 0, 6, 12, 6, 0, 0, 0, 0, 0, 0, 21, 14
246, 310, 1730544, 0, 0, 0, 0, 7, 12, 6, 0, 0, 0, 0, 0, 0, 22, 14
244, 311, 1731402, 0, 0, 0, 0, 8, 12, 6, 0, 0, 0, 0, 0, 0, 21, 14
242, 311, 1732208, 0, 0, 0, 0, 9, 11, 6, 0, 0, 0, 0, 0, 0, 21, 14
243, 311, 1733034, 0, 0, 0, 0, 9, 12, 6, 0, 0, 0, 0, 0, 0, 21, 14
244, 311, 1733909, 0, 0, 0, 0, 9, 11, 7, 0, 0, 0, 0, 0, 0, 21, 14
239, 311, 1734725, 0, 0, 0, 0, 10, 11, 5, 0, 0, 0, 0, 0, 0, 21, 15
241, 311, 1735530, 0, 0, 0, 0, 10, 11, 6, 0, 0, 0, 0, 0, 0, 21, 14
241, 309, 1736325, 0, 0, 0, 0, 10, 11, 6, 0, 0, 0, 0, 0, 0, 22, 13
241, 310, 1737125, 0, 0, 0, 0, 10, 11, 6, 0, 0, 0, 0, 0, 0, 22, 14
237, 310, 1737925, 0, 0, 0, 0, 10, 11, 4, 0, 0, 0, 0, 0, 0, 22, 14
237, 310, 1738720, 0, 0, 0, 0, 10, 12, 4, 0, 0, 0, 0, 0, 0, 22, 14
237, 311, 1739520, 0, 0, 0, 0, 11, 10, 5, 0, 0, 0, 0, 0, 0, 22, 15
238, 310, 1740325, 0, 0, 0, 0, 11, 11, 5, 0, 0, 0, 0, 0, 0, 23, 15
191, 313, 1782085, 0, 0, 0, 12, 10, 5, 0, 0, 0, 0, 0, 0, 0, 31, 25
192, 312, 1782928, 0, 0, 0, 13, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 24
193, 313, 1783760, 0, 0, 0, 12, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 25
193, 313, 1784741, 0, 0, 0, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 31, 25
182, 313, 1785584, 0, 0, 4, 13, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 26
182, 313, 1786400, 0, 0, 4, 13, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 25
183, 313, 1787402, 0, 0, 5, 11, 9, 7, 0, 0, 0, 0, 0, 0, 0, 32, 26
181, 313, 1788261, 0, 0, 5, 12, 11, 6, 0, 0, 0, 0, 0, 0, 0, 31, 26
181, 313, 1789066, 0, 0, 4, 13, 9, 6, 0, 0, 0, 0, 0, 0, 0, 31, 26
178, 313, 1790106, 0, 0, 6, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 31, 27
178, 313, 1790960, 0, 0, 6, 13, 10, 6, 0, 0, 0, 0, 0, 0, 0, 31, 26
174, 313, 1791808, 0, 0, 7, 12, 9, 5, 0, 0, 0, 0, 0, 0, 0, 31, 26
