Test finished: February 20, 2025 at 7:03:18 PM
Coverage Begin: 88
CoverageEnd: 90
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
120, 194, 12987850, 0, 8, 6, 7, 3, 0, 0, 0, 0, 0, 10, 10, 5, 0, 0
108, 191, 12988644, 0, 8, 6, 7, 0, 0, 0, 0, 0, 0, 10, 10, 4, 0, 0
96, 220, 13029444, 4, 9, 7, 8, 0, 0, 0, 0, 0, 0, 7, 10, 9, 5, 0
99, 227, 13030276, 3, 9, 7, 9, 0, 0, 0, 0, 0, 0, 5, 10, 9, 6, 0
99, 227, 13031087, 4, 9, 8, 8, 0, 0, 0, 0, 0, 0, 5, 10, 9, 6, 0
95, 225, 13032084, 4, 10, 7, 8, 0, 0, 0, 0, 0, 0, 5, 12, 9, 6, 0
96, 228, 13032938, 4, 9, 7, 8, 0, 3, 0, 0, 0, 0, 5, 11, 9, 7, 0
107, 225, 13033732, 4, 9, 7, 8, 3, 0, 0, 0, 0, 0, 5, 11, 8, 6, 0
96, 228, 13034762, 4, 9, 7, 8, 0, 0, 0, 0, 0, 0, 5, 11, 9, 7, 0
108, 228, 13035626, 3, 9, 6, 7, 3, 0, 0, 0, 0, 0, 5, 11, 9, 7, 0
96, 231, 13036420, 4, 9, 7, 7, 0, 0, 0, 0, 0, 0, 4, 10, 9, 7, 0
94, 228, 13037242, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 5, 11, 9, 7, 0
93, 231, 13038106, 4, 9, 6, 7, 0, 0, 0, 0, 0, 0, 4, 11, 10, 7, 0
104, 233, 13038900, 4, 9, 6, 8, 3, 0, 0, 0, 0, 0, 4, 10, 9, 8, 0
96, 230, 13039908, 4, 9, 7, 7, 0, 0, 0, 0, 0, 0, 4, 11, 9, 7, 0
94, 232, 13042079, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 4, 11, 9, 8, 0
94, 237, 13042874, 4, 8, 6, 6, 0, 0, 0, 0, 0, 0, 3, 11, 10, 9, 0
94, 239, 13043663, 4, 8, 6, 6, 0, 0, 0, 0, 0, 0, 3, 9, 9, 9, 0
94, 238, 13044452, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 3, 11, 10, 10, 0
106, 240, 13045242, 4, 8, 6, 7, 3, 0, 0, 0, 0, 0, 3, 9, 9, 10, 0
95, 243, 13046036, 4, 7, 6, 7, 0, 0, 0, 0, 0, 0, 3, 10, 8, 11, 0
91, 237, 13046831, 5, 8, 6, 7, 0, 0, 0, 0, 0, 0, 3, 10, 9, 10, 0
93, 287, 13088383, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 7, 15, 9
93, 288, 13089220, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 15, 9
90, 297, 13090047, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 9
93, 296, 13091028, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 9
96, 288, 13091887, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 15, 9
92, 299, 13092708, 4, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 9
89, 297, 13093711, 5, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 9
89, 297, 13094570, 5, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 9
92, 300, 13095370, 4, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 10
89, 297, 13096420, 5, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 9
93, 299, 13097215, 3, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 9
93, 299, 13098015, 3, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 9
89, 301, 13098810, 4, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 9
93, 301, 13099604, 3, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 9
98, 301, 13100404, 4, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 9
108, 317, 13148532, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 11
113, 317, 13149375, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
158, 317, 13150207, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
68, 318, 13151188, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12
121, 317, 13152042, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
117, 317, 13152884, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
121, 316, 13153866, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
121, 320, 13154724, 0, 3, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 12
117, 319, 13155540, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
158, 317, 13156564, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
113, 317, 13157364, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
95, 318, 13158164, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10
68, 319, 13158959, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
138, 316, 13159764, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
117, 318, 13160564, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10
110, 301, 13208724, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 10
118, 301, 13209567, 0, 6, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9
115, 299, 13210378, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 9
115, 296, 13211380, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 8
115, 298, 13212239, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 8
110, 298, 13213092, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 9
115, 298, 13214063, 0, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 9
113, 296, 13214916, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 8
115, 296, 13215722, 0, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 8
113, 296, 13216548, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 8
115, 291, 13217423, 0, 5, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 6
115, 293, 13218234, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 7
115, 289, 13219034, 0, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 5
113, 280, 13219828, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 7, 13, 5
110, 291, 13220623, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 5
115, 287, 13221423, 0, 5, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 4
115, 288, 13222218, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 4
115, 284, 13223018, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 3
118, 275, 13223818, 0, 5, 6, 7, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 3
115, 193, 13267103, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 7, 9, 3, 0, 0
115, 182, 13267903, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0
115, 192, 13268698, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 7, 7, 3, 0, 0
115, 181, 13269498, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0
115, 134, 13326468, 0, 5, 6, 6, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
115, 132, 13327311, 0, 5, 6, 6, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0
115, 135, 13328143, 0, 5, 6, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0
118, 135, 13329124, 0, 5, 6, 7, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0
115, 134, 13329983, 0, 6, 6, 7, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
115, 134, 13330826, 0, 5, 6, 6, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
115, 134, 13331807, 0, 5, 6, 6, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0
115, 132, 13332666, 0, 5, 6, 6, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0
115, 134, 13333508, 0, 5, 6, 6, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0
110, 134, 13334479, 0, 6, 6, 5, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0
115, 131, 13335338, 0, 6, 6, 7, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0
115, 134, 13336143, 0, 5, 5, 6, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0
110, 131, 13336975, 0, 6, 5, 5, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0
115, 131, 13337850, 0, 5, 5, 6, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0
113, 132, 13338666, 0, 6, 6, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0
115, 132, 13339466, 0, 5, 6, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0
113, 130, 13340260, 0, 5, 6, 5, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0
115, 118, 13341055, 0, 5, 6, 6, 0, 0, 0, 0, 3, 8, 5, 0, 0, 0, 0
115, 132, 13341860, 0, 5, 5, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0
115, 129, 13342655, 0, 5, 5, 6, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0
115, 131, 13343455, 0, 5, 6, 6, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0
110, 130, 13344255, 0, 6, 5, 6, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0
113, 90, 13445914, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 90, 13446890, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 93, 13447732, 0, 6, 6, 6, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0
113, 92, 13448564, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 92, 13449535, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 90, 13450399, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 92, 13451215, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
115, 92, 13452212, 0, 5, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 90, 13453071, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 90, 13453876, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
115, 92, 13454703, 0, 5, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
110, 90, 13455578, 0, 6, 6, 5, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
113, 90, 13456394, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 92, 13457199, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 92, 13457994, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 92, 13458794, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
113, 90, 13459594, 0, 6, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
110, 92, 13460388, 0, 6, 5, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
115, 90, 13461188, 0, 5, 6, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
113, 92, 13461994, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
109, 68, 13564602, 0, 5, 4, 5, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0
124, 65, 13565450, 0, 6, 6, 5, 3, 0, 0, 5, 10, 4, 0, 0, 0, 0, 0
113, 60, 13566292, 0, 5, 5, 5, 0, 0, 0, 6, 9, 3, 0, 0, 0, 0, 0
110, 70, 13567274, 0, 6, 5, 5, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0
110, 63, 13568132, 0, 6, 6, 5, 0, 0, 0, 6, 9, 4, 0, 0, 0, 0, 0
110, 65, 13568980, 0, 6, 5, 6, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
125, 65, 13569962, 0, 6, 6, 6, 3, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
118, 65, 13570820, 0, 6, 5, 7, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
110, 68, 13571668, 0, 6, 5, 6, 0, 0, 0, 5, 9, 5, 0, 0, 0, 0, 0
123, 68, 13572639, 0, 7, 6, 7, 3, 0, 0, 5, 8, 5, 0, 0, 0, 0, 0
125, 63, 13573492, 0, 6, 6, 6, 3, 0, 0, 6, 9, 4, 0, 0, 0, 0, 0
124, 63, 13574292, 0, 6, 5, 6, 3, 0, 0, 5, 10, 3, 0, 0, 0, 0, 0
110, 68, 13575124, 0, 6, 6, 5, 0, 0, 0, 5, 9, 5, 0, 0, 0, 0, 0
115, 62, 13575994, 0, 6, 6, 7, 0, 0, 0, 5, 8, 3, 0, 0, 0, 0, 0
125, 65, 13576810, 0, 6, 6, 6, 3, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
113, 65, 13577610, 0, 6, 6, 6, 0, 0, 0, 5, 8, 4, 0, 0, 0, 0, 0
110, 65, 13578404, 0, 6, 5, 5, 0, 0, 0, 6, 8, 5, 0, 0, 0, 0, 0
110, 68, 13579199, 0, 6, 5, 5, 0, 0, 0, 5, 9, 5, 0, 0, 0, 0, 0
110, 65, 13579999, 0, 6, 5, 6, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
106, 68, 13580794, 0, 6, 4, 5, 0, 0, 0, 5, 9, 5, 0, 0, 0, 0, 0
107, 65, 13581594, 0, 7, 5, 6, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
107, 65, 13582394, 0, 7, 5, 6, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0
113, 101, 13624164, 0, 6, 6, 6, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0, 0
110, 91, 13625002, 0, 7, 6, 7, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0
113, 101, 13625839, 0, 6, 7, 6, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0, 0
110, 101, 13626815, 0, 7, 7, 6, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0, 0
113, 104, 13627674, 0, 6, 6, 6, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0, 0
110, 106, 13628490, 0, 7, 6, 7, 0, 0, 0, 0, 8, 9, 5, 0, 0, 0, 0
110, 104, 13629492, 0, 7, 6, 6, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0, 0
110, 108, 13630356, 0, 7, 6, 7, 0, 0, 0, 0, 7, 9, 5, 0, 0, 0, 0
108, 107, 13631156, 0, 8, 6, 6, 0, 0, 0, 0, 8, 10, 5, 0, 0, 0, 0
117, 111, 13632186, 0, 7, 6, 8, 0, 0, 0, 0, 7, 10, 6, 0, 0, 0, 0
110, 110, 13633044, 0, 7, 6, 7, 0, 0, 0, 0, 7, 9, 6, 0, 0, 0, 0
113, 113, 13633844, 0, 7, 7, 7, 0, 0, 0, 0, 7, 10, 7, 0, 0, 0, 0
108, 114, 13634778, 0, 8, 7, 6, 0, 0, 0, 0, 6, 10, 7, 0, 0, 0, 0
110, 114, 13635578, 0, 8, 7, 7, 0, 0, 0, 0, 6, 10, 7, 0, 0, 0, 0
108, 114, 13636388, 0, 8, 6, 8, 0, 0, 0, 0, 7, 10, 8, 0, 0, 0, 0
110, 118, 13637188, 0, 7, 6, 7, 0, 0, 0, 0, 5, 10, 8, 0, 0, 0, 0
110, 117, 13637983, 0, 6, 5, 6, 0, 0, 0, 0, 5, 9, 7, 0, 0, 0, 0
110, 118, 13638778, 0, 7, 6, 7, 0, 0, 0, 0, 5, 10, 8, 0, 0, 0, 0
110, 120, 13639578, 0, 7, 6, 7, 0, 0, 0, 0, 5, 10, 9, 0, 0, 0, 0
110, 122, 13640372, 0, 6, 5, 6, 0, 0, 0, 0, 4, 10, 9, 0, 0, 0, 0
115, 121, 13641172, 0, 6, 6, 7, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0
110, 125, 13641972, 0, 7, 6, 7, 0, 0, 0, 0, 3, 9, 9, 0, 0, 0, 0
93, 203, 13684367, 4, 9, 6, 7, 0, 0, 0, 0, 0, 0, 7, 10, 7, 0, 0
106, 203, 13685199, 4, 8, 6, 8, 3, 0, 0, 0, 0, 0, 7, 10, 7, 0, 0
94, 203, 13686010, 5, 8, 7, 8, 0, 0, 0, 0, 0, 0, 7, 10, 7, 0, 0
94, 206, 13687007, 5, 8, 7, 7, 0, 0, 0, 0, 0, 0, 6, 10, 8, 0, 0
97, 219, 13687860, 4, 8, 7, 7, 0, 0, 0, 0, 0, 0, 5, 9, 8, 3, 0
93, 208, 13688660, 4, 9, 6, 8, 0, 0, 0, 0, 0, 0, 6, 10, 9, 0, 0
97, 217, 13689690, 4, 8, 7, 7, 0, 0, 0, 0, 0, 0, 6, 10, 9, 3, 0
94, 208, 13690548, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 5, 11, 8, 0, 0
91, 219, 13691343, 5, 8, 6, 8, 0, 0, 0, 0, 0, 0, 6, 11, 9, 4, 0
94, 219, 13692164, 5, 8, 7, 7, 0, 0, 0, 0, 0, 0, 6, 10, 8, 4, 0
90, 222, 13693135, 5, 9, 6, 7, 0, 0, 0, 0, 0, 0, 5, 10, 9, 4, 0
95, 219, 13693930, 4, 7, 6, 7, 0, 0, 0, 0, 0, 0, 5, 10, 9, 3, 0
94, 224, 13694719, 4, 8, 6, 8, 0, 0, 0, 0, 0, 0, 4, 10, 9, 4, 0
94, 224, 13695508, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 5, 10, 9, 5, 0
94, 227, 13696298, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 4, 9, 8, 5, 0
94, 228, 13697092, 4, 8, 6, 7, 0, 0, 0, 0, 0, 0, 4, 10, 8, 6, 0
95, 229, 13697887, 4, 7, 6, 7, 0, 0, 0, 0, 0, 0, 4, 10, 9, 6, 0
96, 279, 13744095, 4, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 4, 9, 14, 7
92, 280, 13744922, 5, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 4, 10, 14, 8
92, 278, 13745892, 5, 7, 6, 7, 0, 3, 0, 0, 0, 0, 0, 4, 10, 14, 7
92, 280, 13746740, 5, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 5, 8, 14, 8
98, 282, 13747540, 5, 7, 6, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 8
91, 278, 13748570, 5, 8, 6, 7, 0, 3, 0, 0, 0, 0, 0, 4, 10, 14, 7
92, 282, 13749423, 5, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 8, 13, 8
91, 282, 13750223, 5, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 8, 14, 8
95, 282, 13751252, 4, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 7
95, 282, 13752106, 4, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 8
95, 284, 13752906, 4, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 9
98, 282, 13753727, 3, 7, 6, 6, 0, 3, 0, 0, 0, 0, 0, 4, 9, 16, 8
95, 283, 13754596, 4, 7, 6, 6, 0, 3, 0, 0, 0, 0, 0, 3, 9, 14, 8
122, 284, 13755412, 4, 7, 6, 7, 3, 3, 0, 0, 0, 0, 0, 4, 8, 15, 9
95, 283, 13756372, 4, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 9, 14, 9
96, 293, 13758490, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 8
95, 293, 13759290, 3, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 8
96, 294, 13760084, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 9
96, 285, 13760884, 3, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 8
95, 283, 13761674, 3, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 4, 7, 14, 8
102, 286, 13762468, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 3, 7, 15, 8
100, 285, 13763268, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 7, 14, 8
107, 281, 13803444, 0, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 4, 9, 15, 8
110, 286, 13804282, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 3, 7, 16, 8
98, 294, 13805087, 3, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 9
110, 285, 13806090, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 8
98, 282, 13806948, 3, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 8
113, 287, 13807748, 0, 6, 6, 6, 0, 3, 0, 0, 0, 0, 0, 3, 7, 15, 9
99, 283, 13808783, 3, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 4, 9, 15, 9
138, 291, 13809636, 0, 7, 6, 6, 3, 3, 0, 0, 0, 0, 0, 0, 9, 15, 8
98, 286, 13810436, 3, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 9
113, 285, 13811263, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 8
110, 282, 13812132, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 4, 8, 14, 8
110, 284, 13812954, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 9
110, 294, 13813748, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 8
110, 291, 13814548, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 8
110, 293, 13815343, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 8
110, 284, 13816143, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 13, 8
107, 284, 13816932, 0, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 3, 7, 14, 7
110, 284, 13817732, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 8
113, 283, 13818532, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 7
115, 232, 13862612, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 3, 9, 8, 6, 0
117, 228, 13863604, 0, 6, 7, 8, 0, 0, 0, 0, 0, 0, 3, 8, 8, 4, 0
127, 225, 13864474, 0, 6, 6, 7, 3, 0, 0, 0, 0, 0, 3, 8, 8, 3, 0
113, 237, 13865274, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 4, 0
113, 225, 13866308, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 9, 9, 3, 0
115, 224, 13867167, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 3, 9, 8, 3, 0
115, 233, 13867972, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 9, 7, 3, 0
117, 214, 13869007, 0, 5, 7, 7, 0, 0, 0, 0, 0, 0, 3, 9, 8, 0, 0
117, 209, 13869860, 0, 6, 7, 8, 0, 0, 0, 0, 0, 0, 4, 9, 7, 0, 0
120, 223, 13870676, 0, 5, 6, 8, 0, 0, 0, 0, 0, 0, 3, 9, 7, 3, 0
117, 211, 13871583, 0, 5, 7, 7, 0, 0, 0, 0, 0, 0, 4, 10, 8, 0, 0
115, 211, 13872394, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0
119, 210, 13873204, 0, 5, 7, 8, 0, 0, 0, 0, 0, 0, 4, 8, 7, 0, 0
119, 210, 13873994, 0, 5, 7, 8, 0, 0, 0, 0, 0, 0, 4, 8, 7, 0, 0
115, 207, 13874788, 0, 5, 7, 6, 0, 0, 0, 0, 0, 0, 5, 8, 7, 0, 0
118, 210, 13875583, 0, 5, 6, 7, 0, 0, 0, 0, 0, 0, 4, 8, 7, 0, 0
115, 203, 13876383, 0, 5, 7, 6, 0, 0, 0, 0, 0, 0, 6, 9, 6, 0, 0
115, 205, 13877183, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 5, 9, 6, 0, 0
118, 205, 13877978, 0, 5, 6, 7, 0, 0, 0, 0, 0, 0, 5, 9, 6, 0, 0
115, 203, 13878778, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0
118, 158, 13922154, 0, 5, 6, 7, 0, 0, 0, 0, 0, 5, 10, 5, 0, 0, 0
115, 162, 13923156, 0, 6, 6, 7, 0, 0, 0, 0, 0, 4, 10, 6, 0, 0, 0
117, 158, 13924015, 0, 5, 7, 7, 0, 0, 0, 0, 0, 6, 9, 6, 0, 0, 0
115, 162, 13924815, 0, 5, 7, 6, 0, 0, 0, 0, 0, 4, 10, 6, 0, 0, 0
117, 160, 13925855, 0, 5, 7, 7, 0, 0, 0, 0, 0, 5, 10, 6, 0, 0, 0
117, 155, 13926708, 0, 5, 8, 7, 0, 0, 0, 0, 0, 6, 9, 5, 0, 0, 0
113, 158, 13927514, 0, 6, 7, 6, 0, 0, 0, 0, 0, 5, 10, 5, 0, 0, 0
113, 155, 13928548, 0, 6, 7, 6, 0, 0, 0, 0, 0, 6, 9, 5, 0, 0, 0
115, 153, 13929407, 0, 5, 7, 6, 0, 0, 0, 0, 0, 6, 9, 4, 0, 0, 0
113, 153, 13930218, 0, 6, 7, 6, 0, 0, 0, 0, 0, 6, 9, 4, 0, 0, 0
110, 150, 13931124, 0, 6, 7, 5, 0, 0, 0, 0, 0, 6, 10, 3, 0, 0, 0
117, 151, 13931935, 0, 5, 7, 7, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0
115, 153, 13932746, 0, 6, 7, 7, 0, 0, 0, 0, 0, 6, 9, 4, 0, 3, 0
