Test finished: February 20, 2025 at 7:04:18 PM
Coverage Begin: 90
CoverageEnd: 91
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
40, 260, 7735045, 8, 5, 0, 6, 0, 0, 0, 0, 0, 6, 0, 3, 7, 8, 0
39, 260, 7735850, 9, 5, 0, 6, 0, 0, 0, 0, 0, 6, 0, 3, 7, 8, 0
42, 255, 7736858, 8, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 7, 7, 0
40, 259, 7737711, 8, 5, 0, 5, 3, 0, 0, 0, 0, 5, 0, 3, 8, 8, 0
41, 260, 7738506, 9, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 7, 8, 0
42, 255, 7739327, 8, 6, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 8, 7, 0
41, 260, 7740293, 9, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 3, 7, 8, 0
42, 255, 7741125, 8, 6, 0, 5, 3, 0, 0, 0, 0, 5, 0, 4, 7, 7, 0
40, 259, 7741951, 8, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 8, 8, 0
41, 254, 7742911, 9, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 5, 8, 8, 0
39, 252, 7743765, 9, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 8, 7, 0
41, 255, 7744559, 9, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 8, 7, 0
40, 255, 7745386, 8, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 8, 7, 0
41, 252, 7746250, 9, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 8, 7, 0
41, 254, 7747066, 9, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 7, 8, 0
41, 250, 7748079, 9, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 8, 6, 0
41, 248, 7750015, 9, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 6, 5, 0
40, 248, 7750815, 8, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 6, 7, 6, 0
42, 248, 7751610, 8, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 6, 8, 6, 0
40, 245, 7752399, 8, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 7, 8, 6, 0
41, 248, 7753194, 9, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 6, 8, 6, 0
39, 248, 7753989, 9, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 6, 6, 6, 0
41, 248, 7754789, 9, 6, 0, 4, 0, 0, 0, 0, 0, 5, 0, 6, 6, 6, 0
42, 193, 7793114, 9, 7, 0, 5, 0, 0, 0, 0, 0, 5, 4, 9, 7, 0, 0
44, 196, 7793941, 8, 7, 0, 5, 0, 0, 0, 0, 0, 6, 3, 8, 6, 0, 0
41, 188, 7794767, 9, 6, 0, 6, 0, 0, 0, 0, 0, 5, 4, 8, 5, 0, 0
44, 191, 7795738, 8, 7, 0, 6, 0, 0, 0, 0, 0, 5, 4, 9, 6, 0, 0
42, 190, 7796591, 8, 6, 0, 6, 0, 0, 0, 0, 0, 6, 4, 8, 6, 0, 0
44, 183, 7797391, 8, 7, 0, 6, 0, 0, 0, 0, 0, 5, 5, 8, 5, 0, 0
45, 183, 7798202, 7, 7, 0, 5, 0, 0, 0, 0, 0, 5, 5, 8, 5, 0, 0
42, 183, 7798991, 8, 6, 0, 5, 0, 0, 0, 0, 0, 5, 6, 9, 5, 0, 0
45, 184, 7799791, 7, 7, 0, 5, 0, 0, 0, 0, 0, 5, 5, 9, 5, 0, 0
42, 183, 7800581, 8, 6, 0, 5, 0, 0, 0, 0, 0, 5, 5, 8, 5, 0, 0
42, 129, 7912842, 9, 7, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
45, 128, 7913679, 8, 8, 0, 3, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0
44, 130, 7914479, 9, 8, 0, 3, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0
44, 131, 7915487, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
44, 130, 7916341, 9, 8, 0, 3, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0
44, 127, 7917146, 8, 7, 0, 3, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0
41, 129, 7917967, 10, 7, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
44, 129, 7918938, 9, 8, 0, 4, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
44, 129, 7919749, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
42, 129, 7920581, 9, 7, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
45, 129, 7921546, 8, 8, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
45, 130, 7922405, 8, 8, 0, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0
44, 129, 7923221, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
44, 128, 7924122, 9, 8, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0
44, 131, 7924933, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
44, 129, 7925754, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
44, 128, 7926549, 9, 8, 0, 3, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0
44, 128, 7927343, 9, 8, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
44, 128, 7928133, 9, 8, 0, 3, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
45, 128, 7928933, 8, 8, 0, 3, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0
45, 128, 7929727, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
44, 128, 7930522, 8, 7, 0, 3, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
45, 129, 7931322, 8, 8, 0, 3, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
44, 119, 7972357, 8, 7, 0, 0, 0, 0, 0, 0, 3, 12, 6, 0, 0, 0, 0
42, 117, 7973215, 9, 7, 0, 0, 0, 0, 0, 0, 3, 12, 5, 0, 0, 0, 0
44, 117, 7974031, 8, 7, 0, 0, 0, 0, 0, 0, 4, 11, 6, 0, 0, 0, 0
42, 117, 7975034, 9, 7, 0, 0, 0, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0
42, 117, 7975893, 9, 7, 0, 0, 0, 0, 0, 0, 3, 11, 5, 0, 0, 0, 0
42, 117, 7976693, 9, 7, 0, 0, 0, 0, 0, 0, 3, 12, 5, 0, 0, 0, 0
42, 115, 7977727, 9, 7, 0, 3, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0
41, 115, 7978581, 9, 6, 0, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0
42, 115, 7979381, 9, 7, 0, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0
42, 113, 7980207, 8, 6, 0, 0, 0, 0, 0, 0, 4, 11, 4, 0, 0, 0, 0
41, 117, 7981077, 9, 6, 0, 0, 0, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0
41, 116, 7981887, 9, 6, 0, 0, 0, 0, 0, 0, 4, 13, 6, 0, 0, 0, 0
44, 115, 7982682, 8, 7, 0, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
44, 115, 7983477, 8, 7, 0, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
42, 110, 7984271, 8, 6, 0, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0
44, 115, 7985066, 8, 7, 0, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
43, 110, 7985866, 7, 6, 0, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0
42, 113, 7986661, 8, 6, 0, 0, 0, 0, 0, 0, 4, 11, 4, 0, 0, 0, 0
42, 115, 7987455, 8, 6, 0, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0
42, 94, 8031418, 9, 7, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0
42, 68, 8032229, 9, 7, 0, 3, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0
44, 95, 8033226, 8, 7, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0
42, 106, 8034079, 9, 7, 0, 0, 0, 0, 0, 0, 6, 11, 3, 0, 0, 0, 0
41, 98, 8034885, 10, 7, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0
42, 97, 8035919, 9, 7, 0, 3, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
44, 106, 8036778, 8, 7, 0, 0, 0, 0, 0, 0, 6, 12, 3, 0, 0, 0, 0
42, 97, 8037583, 9, 7, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
42, 97, 8038618, 9, 7, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
42, 95, 8039471, 9, 7, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0
41, 104, 8040293, 10, 7, 0, 0, 0, 0, 0, 0, 7, 11, 3, 0, 0, 0, 0
42, 98, 8041189, 9, 7, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0
44, 97, 8042010, 9, 8, 0, 3, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
44, 95, 8042821, 9, 8, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0
44, 97, 8043621, 9, 8, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
42, 98, 8044415, 9, 7, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0
42, 95, 8045210, 9, 7, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0
42, 96, 8046010, 9, 7, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0
44, 95, 8046805, 8, 7, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0
44, 97, 8047605, 8, 7, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
42, 96, 8048399, 9, 7, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0
44, 79, 8090810, 8, 7, 0, 0, 0, 0, 0, 5, 7, 11, 0, 0, 0, 0, 0
45, 76, 8091647, 8, 8, 0, 0, 0, 0, 0, 5, 7, 9, 0, 0, 0, 0, 0
44, 78, 8092479, 8, 7, 0, 0, 0, 0, 0, 5, 7, 10, 0, 0, 0, 0, 0
44, 78, 8093455, 8, 7, 0, 0, 0, 0, 0, 5, 7, 10, 0, 0, 0, 0, 0
45, 79, 8094314, 7, 7, 0, 0, 0, 0, 0, 5, 7, 11, 0, 0, 0, 0, 0
44, 78, 8095130, 8, 7, 0, 0, 0, 0, 0, 5, 6, 10, 0, 0, 0, 0, 0
44, 76, 8096133, 8, 7, 0, 3, 0, 0, 0, 5, 8, 9, 0, 0, 0, 0, 0
43, 78, 8096933, 7, 6, 0, 0, 0, 0, 0, 5, 7, 10, 0, 0, 0, 0, 0
42, 78, 8097727, 8, 6, 0, 0, 0, 0, 0, 5, 7, 10, 0, 0, 0, 0, 0
43, 79, 8098527, 7, 6, 0, 0, 0, 0, 0, 4, 6, 9, 0, 0, 0, 0, 0
44, 77, 8099322, 8, 7, 0, 0, 0, 0, 0, 5, 6, 9, 0, 0, 0, 0, 0
44, 76, 8150671, 8, 7, 0, 0, 0, 0, 0, 5, 7, 9, 0, 0, 0, 0, 0
42, 79, 8151642, 8, 6, 0, 0, 0, 0, 0, 4, 6, 9, 0, 0, 0, 0, 0
43, 74, 8152506, 7, 6, 0, 0, 0, 0, 0, 5, 7, 8, 0, 0, 0, 0, 0
42, 74, 8153306, 8, 6, 0, 0, 0, 0, 0, 5, 7, 8, 0, 0, 0, 0, 0
42, 77, 8154341, 8, 6, 0, 0, 0, 0, 0, 5, 6, 9, 0, 0, 0, 0, 0
42, 72, 8155199, 8, 6, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0
44, 77, 8155999, 8, 7, 0, 0, 0, 0, 0, 5, 6, 9, 0, 0, 0, 0, 0
43, 75, 8157034, 7, 6, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0, 0, 0
43, 75, 8157893, 7, 6, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0, 0, 0
42, 78, 8158698, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
42, 78, 8159493, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
43, 75, 8160293, 7, 6, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0, 0, 0
43, 74, 8161093, 7, 6, 0, 0, 0, 0, 0, 5, 7, 8, 0, 0, 0, 0, 0
41, 78, 8161893, 7, 5, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
43, 75, 8162693, 7, 6, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0, 0, 0
42, 78, 8210853, 8, 6, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0
42, 78, 8211855, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
42, 73, 8212714, 8, 6, 0, 0, 0, 0, 0, 5, 5, 7, 0, 0, 0, 0, 0
42, 78, 8213514, 9, 7, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
42, 78, 8214549, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
41, 78, 8215407, 9, 6, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0
42, 75, 8216213, 9, 7, 0, 0, 0, 0, 0, 4, 6, 7, 0, 0, 0, 0, 0
42, 78, 8217247, 8, 6, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0
39, 78, 8218101, 9, 5, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0
41, 78, 8218917, 9, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
42, 78, 8219818, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
42, 78, 8220634, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
41, 83, 8221445, 9, 6, 0, 0, 0, 0, 0, 3, 6, 9, 0, 0, 0, 0, 0
41, 82, 8222245, 9, 6, 0, 0, 0, 0, 0, 3, 5, 8, 0, 0, 0, 0, 0
40, 76, 8223039, 8, 5, 0, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 0, 0
42, 77, 8223834, 8, 6, 0, 0, 0, 0, 0, 4, 7, 8, 0, 0, 0, 0, 0
43, 79, 8224634, 7, 6, 0, 0, 0, 0, 0, 3, 6, 7, 0, 0, 0, 0, 0
43, 81, 8225434, 7, 6, 0, 0, 0, 0, 0, 3, 6, 8, 0, 0, 0, 0, 0
42, 79, 8226234, 8, 6, 0, 0, 0, 0, 0, 3, 6, 7, 0, 0, 0, 0, 0
42, 78, 8227029, 8, 6, 0, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0
39, 98, 8269434, 9, 5, 0, 3, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0
41, 96, 8270277, 9, 6, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0
39, 98, 8271103, 9, 5, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0
42, 97, 8272085, 8, 6, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
40, 98, 8272943, 8, 5, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0
41, 98, 8273754, 9, 6, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0
41, 99, 8274762, 9, 6, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0
41, 97, 8275621, 9, 6, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0
42, 98, 8276421, 8, 6, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0
41, 101, 8277455, 9, 6, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0
42, 98, 8278314, 8, 6, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0
41, 108, 8279114, 9, 6, 0, 0, 0, 0, 0, 0, 5, 11, 3, 0, 0, 0, 0
41, 101, 8279941, 9, 6, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0
41, 99, 8280810, 9, 6, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0
42, 99, 8281626, 8, 6, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0
44, 101, 8282431, 8, 7, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0
42, 101, 8283226, 8, 6, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0
42, 110, 8284021, 8, 6, 0, 0, 0, 0, 0, 0, 4, 10, 3, 0, 0, 0, 0
42, 100, 8284815, 8, 6, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0
42, 101, 8285610, 8, 6, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0
42, 102, 8286410, 8, 6, 0, 0, 0, 0, 0, 0, 3, 10, 0, 0, 0, 0, 0
43, 102, 8287210, 7, 6, 0, 0, 0, 0, 0, 0, 3, 10, 0, 0, 0, 0, 0
42, 143, 8329658, 8, 6, 0, 4, 0, 0, 0, 0, 0, 10, 8, 3, 0, 0, 0
45, 133, 8330501, 7, 7, 0, 5, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0
42, 134, 8331333, 8, 6, 0, 4, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
43, 147, 8332314, 7, 6, 0, 4, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 0
43, 134, 8333162, 7, 6, 0, 5, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
42, 149, 8333967, 8, 6, 0, 4, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0
42, 147, 8334965, 8, 6, 0, 3, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 0
42, 147, 8335829, 8, 6, 0, 3, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0
42, 149, 8336623, 8, 6, 0, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
44, 151, 8337450, 8, 7, 0, 4, 0, 0, 0, 0, 0, 8, 9, 5, 0, 0, 0
43, 149, 8338325, 7, 6, 0, 5, 0, 0, 0, 0, 0, 9, 8, 5, 0, 0, 0
42, 150, 8339130, 8, 6, 0, 5, 0, 0, 0, 0, 0, 7, 8, 4, 0, 0, 0
43, 151, 8340127, 7, 6, 0, 5, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0
42, 151, 8342298, 8, 6, 0, 5, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0
41, 153, 8343103, 7, 5, 0, 4, 0, 0, 0, 0, 0, 7, 9, 5, 0, 0, 0
41, 150, 8343898, 7, 5, 0, 5, 0, 0, 0, 0, 0, 7, 8, 4, 0, 0, 0
45, 153, 8344698, 6, 6, 0, 4, 0, 0, 0, 0, 0, 7, 8, 5, 0, 0, 0
45, 150, 8345493, 6, 6, 0, 4, 0, 0, 0, 0, 0, 7, 8, 4, 0, 0, 0
41, 155, 8346293, 7, 5, 0, 4, 0, 0, 0, 0, 0, 6, 8, 5, 0, 0, 0
45, 158, 8347093, 6, 6, 0, 4, 0, 0, 0, 0, 0, 6, 9, 6, 0, 0, 0
39, 162, 8388847, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 8, 7, 0, 0, 0
39, 164, 8389818, 7, 4, 0, 5, 0, 0, 0, 0, 0, 5, 9, 8, 0, 0, 0
39, 164, 8390682, 7, 4, 0, 4, 3, 0, 0, 0, 0, 5, 9, 8, 0, 0, 0
41, 160, 8391477, 7, 5, 0, 5, 0, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0
39, 161, 8392517, 7, 4, 0, 5, 0, 0, 0, 0, 0, 6, 9, 8, 0, 0, 0
39, 160, 8393375, 7, 4, 0, 4, 0, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0
39, 162, 8394218, 7, 4, 0, 5, 0, 0, 0, 0, 0, 5, 9, 7, 0, 0, 0
40, 162, 8395183, 8, 5, 0, 4, 0, 0, 0, 0, 0, 6, 8, 8, 0, 0, 0
39, 164, 8396042, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 9, 8, 0, 0, 0
39, 160, 8396842, 7, 4, 0, 5, 0, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0
39, 164, 8397669, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 8, 8, 0, 0, 0
43, 161, 8398543, 6, 5, 0, 4, 0, 0, 0, 0, 0, 6, 9, 8, 0, 0, 0
39, 164, 8399354, 7, 4, 0, 5, 0, 0, 0, 0, 0, 5, 8, 8, 0, 0, 0
39, 160, 8400335, 7, 4, 0, 5, 0, 0, 0, 0, 0, 6, 7, 7, 0, 0, 0
39, 162, 8402511, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 7, 7, 0, 0, 0
39, 162, 8403311, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 8, 7, 0, 0, 0
41, 162, 8404106, 6, 4, 0, 4, 0, 0, 0, 0, 0, 5, 7, 7, 0, 0, 0
41, 162, 8404906, 6, 4, 0, 4, 0, 0, 0, 0, 0, 5, 7, 7, 0, 0, 0
41, 165, 8405701, 6, 4, 0, 4, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0
41, 163, 8406501, 6, 4, 0, 5, 0, 0, 0, 0, 0, 5, 6, 7, 0, 0, 0
39, 165, 8407301, 7, 4, 0, 4, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0
39, 187, 8448229, 7, 4, 0, 4, 0, 0, 0, 0, 0, 6, 3, 8, 3, 0, 0
41, 174, 8449029, 7, 5, 0, 3, 0, 0, 0, 0, 0, 5, 3, 8, 0, 0, 0
38, 215, 8450031, 8, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 3, 0, 0
41, 203, 8450895, 7, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0
40, 176, 8451695, 8, 5, 0, 4, 0, 0, 0, 0, 0, 5, 3, 9, 0, 0, 0
40, 218, 8452730, 8, 5, 0, 4, 0, 0, 0, 0, 0, 6, 0, 8, 4, 0, 0
40, 187, 8453583, 8, 5, 0, 3, 0, 0, 0, 0, 0, 6, 3, 8, 3, 0, 0
40, 216, 8454383, 8, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 9, 4, 0, 0
40, 214, 8455418, 8, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 9, 3, 0, 0
40, 214, 8456271, 8, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 9, 3, 0, 0
42, 216, 8457066, 8, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0
40, 218, 8457893, 8, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0
40, 216, 8458762, 8, 5, 0, 3, 0, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0
40, 214, 8459578, 8, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 9, 3, 0, 0
38, 203, 8460378, 8, 4, 0, 3, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0
38, 216, 8461178, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 3, 0, 0
40, 215, 8461967, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 3, 0, 0
40, 214, 8462767, 8, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 3, 0, 0
40, 214, 8463562, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 3, 0, 0
40, 215, 8464357, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 3, 0, 0
40, 215, 8465151, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 3, 0, 0
41, 164, 8566655, 10, 7, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 0, 0, 0
39, 158, 8567487, 10, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0, 0
39, 162, 8568463, 10, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0
39, 160, 8569317, 10, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 0, 0, 0
38, 158, 8570159, 11, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0, 0
41, 158, 8571130, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0
39, 160, 8571994, 9, 5, 0, 0, 0, 0, 0, 0, 0, 5, 7, 6, 0, 0, 0
39, 158, 8572794, 10, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0
41, 160, 8573829, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0
39, 160, 8574687, 9, 5, 0, 0, 0, 0, 0, 0, 0, 5, 7, 6, 0, 0, 0
39, 158, 8575503, 10, 6, 0, 0, 0, 0, 0, 0, 0, 5, 9, 5, 0, 0, 0
39, 160, 8576405, 10, 6, 0, 0, 0, 0, 0, 0, 0, 5, 7, 6, 0, 0, 0
41, 158, 8577215, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0
41, 155, 8578037, 9, 6, 0, 0, 0, 0, 0, 0, 0, 7, 8, 6, 0, 0, 0
38, 152, 8578837, 10, 5, 0, 0, 0, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0
41, 155, 8579631, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0
41, 155, 8580431, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0
40, 158, 8581226, 8, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 5, 0, 0, 0
42, 155, 8582021, 8, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 5, 0, 0, 0
42, 155, 8582821, 8, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 5, 0, 0, 0
41, 155, 8583615, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 5, 0, 0, 0
44, 128, 8626863, 8, 7, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
39, 128, 8627695, 10, 6, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0
42, 128, 8628671, 9, 7, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
41, 128, 8629525, 10, 7, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
41, 128, 8630325, 10, 7, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
