Test finished: February 20, 2025 at 7:02:11 PM
Coverage Begin: 85
CoverageEnd: 88
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
138, 58, 13331818, 0, 0, 4, 5, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0, 0
140, 60, 13332858, 0, 0, 4, 6, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 0
138, 60, 13333717, 0, 0, 4, 5, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 0
138, 60, 13334528, 0, 0, 4, 5, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 0
138, 63, 13335525, 0, 0, 4, 5, 0, 0, 0, 6, 9, 4, 0, 0, 0, 0, 0
138, 61, 13336378, 0, 0, 4, 5, 0, 3, 0, 7, 9, 4, 0, 0, 0, 0, 0
138, 60, 13337184, 0, 0, 4, 5, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 0
138, 63, 13338016, 0, 0, 4, 5, 0, 0, 0, 7, 8, 5, 0, 0, 0, 0, 0
135, 65, 13338885, 0, 0, 4, 4, 0, 0, 0, 7, 8, 6, 0, 0, 0, 0, 0
154, 65, 13339701, 0, 0, 4, 5, 3, 0, 0, 7, 9, 6, 0, 0, 0, 0, 0
138, 65, 13340501, 0, 0, 4, 5, 0, 0, 0, 6, 9, 5, 0, 0, 0, 0, 0
135, 63, 13341301, 0, 0, 4, 4, 0, 0, 0, 7, 8, 5, 0, 0, 0, 0, 0
138, 65, 13342096, 0, 0, 4, 5, 0, 3, 0, 6, 9, 5, 0, 0, 0, 0, 0
138, 63, 13342896, 0, 0, 4, 5, 0, 0, 0, 7, 8, 5, 0, 0, 0, 0, 0
138, 65, 13343696, 0, 0, 3, 4, 0, 0, 0, 7, 8, 6, 0, 0, 0, 0, 0
140, 65, 13344496, 0, 0, 4, 6, 0, 0, 0, 7, 8, 6, 0, 0, 0, 0, 0
141, 65, 13345296, 0, 0, 3, 5, 0, 3, 0, 7, 9, 6, 0, 0, 0, 0, 0
155, 75, 13387888, 0, 0, 5, 7, 4, 0, 0, 6, 8, 10, 0, 0, 0, 0, 0
152, 82, 13388693, 0, 0, 5, 7, 3, 0, 0, 7, 8, 10, 3, 0, 0, 0, 0
152, 82, 13389696, 0, 0, 5, 7, 3, 0, 0, 7, 8, 10, 3, 0, 0, 0, 0
165, 81, 13390544, 0, 0, 6, 7, 3, 3, 0, 7, 9, 10, 3, 0, 0, 0, 0
152, 80, 13391349, 0, 0, 5, 7, 3, 0, 0, 7, 9, 9, 3, 0, 0, 0, 0
152, 83, 13392389, 0, 0, 5, 7, 3, 0, 0, 6, 9, 9, 3, 0, 0, 0, 0
167, 82, 13393237, 0, 0, 5, 8, 3, 3, 0, 7, 8, 10, 3, 0, 0, 0, 0
149, 81, 13394042, 0, 0, 6, 7, 3, 0, 0, 7, 9, 10, 3, 0, 0, 0, 0
165, 81, 13395077, 0, 0, 6, 7, 3, 3, 0, 7, 8, 9, 3, 0, 0, 0, 0
168, 80, 13395930, 0, 0, 5, 6, 3, 3, 0, 7, 9, 9, 3, 0, 0, 0, 0
155, 71, 13396730, 0, 0, 5, 7, 4, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
151, 73, 13397557, 0, 0, 5, 6, 3, 0, 0, 6, 9, 9, 0, 0, 0, 0, 0
151, 80, 13398432, 0, 0, 5, 6, 3, 0, 0, 7, 9, 9, 3, 0, 0, 0, 0
153, 73, 13399242, 0, 0, 6, 8, 4, 0, 0, 7, 9, 10, 0, 0, 0, 0, 0
152, 72, 13400037, 0, 0, 5, 7, 3, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
168, 71, 13400832, 0, 0, 5, 6, 3, 3, 0, 7, 8, 9, 0, 0, 0, 0, 0
137, 73, 13401626, 0, 0, 6, 7, 0, 0, 0, 6, 9, 9, 0, 0, 0, 0, 0
152, 69, 13402426, 0, 0, 5, 7, 3, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
151, 74, 13403226, 0, 0, 5, 6, 3, 0, 0, 5, 7, 8, 0, 0, 0, 0, 0
151, 83, 13404021, 0, 0, 5, 6, 3, 0, 0, 6, 8, 9, 3, 0, 0, 0, 0
152, 81, 13404821, 0, 0, 5, 7, 3, 0, 0, 7, 8, 9, 3, 0, 0, 0, 0
151, 71, 13447274, 0, 0, 5, 6, 3, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
149, 71, 13448117, 0, 0, 6, 6, 3, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
154, 69, 13448949, 0, 0, 4, 6, 3, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
151, 70, 13449925, 0, 0, 5, 6, 3, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
152, 69, 13450784, 0, 0, 5, 7, 3, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
151, 70, 13451600, 0, 0, 5, 6, 3, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
151, 72, 13452608, 0, 0, 5, 6, 3, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0
151, 72, 13453466, 0, 0, 5, 6, 3, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0
151, 70, 13454272, 0, 0, 5, 6, 3, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
135, 68, 13455306, 0, 0, 5, 5, 0, 0, 0, 7, 8, 7, 0, 0, 0, 0, 0
151, 68, 13456165, 0, 0, 5, 6, 3, 0, 0, 7, 8, 7, 0, 0, 0, 0, 0
154, 69, 13457013, 0, 0, 4, 6, 3, 0, 0, 7, 9, 8, 0, 0, 0, 0, 0
151, 72, 13457882, 0, 0, 5, 5, 3, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0
151, 69, 13458698, 0, 0, 5, 6, 3, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
151, 70, 13459493, 0, 0, 5, 5, 3, 0, 0, 6, 8, 7, 0, 0, 0, 0, 0
151, 68, 13460293, 0, 0, 5, 6, 3, 0, 0, 7, 8, 7, 0, 0, 0, 0, 0
137, 68, 13461093, 0, 0, 5, 6, 0, 0, 0, 7, 9, 7, 0, 0, 0, 0, 0
138, 68, 13461888, 0, 0, 4, 5, 0, 0, 0, 7, 8, 7, 0, 0, 0, 0, 0
135, 68, 13462693, 0, 0, 5, 5, 0, 0, 0, 6, 7, 6, 0, 0, 0, 0, 0
138, 65, 13463493, 0, 0, 4, 5, 0, 0, 0, 7, 7, 6, 0, 0, 0, 0, 0
138, 45, 13507674, 0, 0, 4, 5, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
138, 43, 13508528, 0, 0, 4, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
140, 45, 13509504, 0, 0, 4, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
140, 45, 13510346, 0, 0, 4, 6, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
143, 45, 13511178, 0, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
140, 43, 13512160, 0, 0, 4, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
140, 43, 13513018, 0, 0, 4, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
143, 45, 13513829, 0, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
143, 43, 13514826, 0, 0, 3, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
141, 43, 13515690, 0, 0, 3, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
141, 43, 13516496, 0, 0, 3, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
143, 45, 13517328, 0, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
141, 45, 13518202, 0, 0, 3, 5, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
140, 47, 13519018, 0, 0, 4, 6, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0
143, 45, 13519824, 0, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0
141, 43, 13520618, 0, 0, 3, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
143, 43, 13521418, 0, 0, 3, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
141, 43, 13522224, 0, 0, 3, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
138, 43, 13523024, 0, 0, 3, 4, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
143, 43, 13523824, 0, 0, 3, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
143, 41, 13524629, 0, 0, 3, 6, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
113, 43, 13625194, 0, 0, 3, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
135, 41, 13626053, 0, 0, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
138, 41, 13626885, 0, 0, 3, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
135, 41, 13627872, 0, 0, 3, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
135, 41, 13628730, 0, 0, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
135, 45, 13629578, 0, 0, 3, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
132, 41, 13630560, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
132, 41, 13631418, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
132, 41, 13632266, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
132, 43, 13633237, 0, 0, 4, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
132, 41, 13634096, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
135, 43, 13634922, 0, 0, 3, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
135, 43, 13635824, 0, 0, 4, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
135, 43, 13636634, 0, 0, 4, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
135, 43, 13637456, 0, 0, 4, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
135, 45, 13638261, 0, 0, 4, 4, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
132, 41, 13639061, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
135, 43, 13639861, 0, 0, 3, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
135, 41, 13640661, 0, 0, 3, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
138, 43, 13641461, 0, 0, 3, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
135, 43, 13642266, 0, 0, 3, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0
135, 41, 13643066, 0, 0, 3, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
90, 41, 13686085, 0, 3, 3, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
113, 43, 13686938, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
113, 43, 13687776, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
113, 43, 13688762, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
132, 41, 13689621, 0, 0, 4, 3, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
113, 39, 13690458, 0, 0, 3, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0
113, 41, 13691434, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
113, 41, 13692293, 0, 0, 5, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
113, 41, 13693120, 0, 3, 4, 3, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
132, 41, 13694021, 0, 0, 4, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
113, 43, 13694837, 0, 0, 3, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
132, 43, 13695653, 0, 0, 4, 3, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
132, 43, 13696453, 0, 0, 4, 3, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
135, 41, 13697253, 0, 0, 3, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0
113, 41, 13698053, 0, 0, 4, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
113, 43, 13698858, 0, 0, 3, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
113, 45, 13699658, 0, 0, 3, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
113, 43, 13700458, 0, 0, 3, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
113, 39, 13701264, 0, 0, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0
203, 39, 13745658, 0, 3, 3, 0, 4, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0
87, 42, 13746501, 0, 4, 3, 0, 3, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0
135, 42, 13747333, 0, 3, 3, 3, 3, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0
90, 43, 13748314, 0, 4, 4, 0, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
90, 42, 13749168, 0, 3, 3, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0
90, 44, 13750010, 0, 3, 3, 0, 3, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
93, 42, 13750981, 0, 3, 4, 0, 3, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0
135, 23, 13751840, 0, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
87, 43, 13752640, 0, 4, 3, 0, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
93, 45, 13753466, 0, 3, 4, 0, 3, 3, 0, 7, 7, 0, 0, 0, 0, 0, 0
113, 42, 13754341, 0, 3, 3, 3, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0
93, 45, 13755157, 0, 3, 4, 0, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
135, 43, 13755957, 0, 3, 3, 3, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
90, 45, 13756752, 0, 3, 3, 0, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
93, 45, 13757552, 0, 3, 4, 0, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
113, 44, 13758352, 0, 0, 3, 0, 3, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
1000, 44, 13759152, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
113, 44, 13759957, 0, 0, 3, 0, 3, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
113, 44, 13760757, 0, 0, 4, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
158, 45, 13805194, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
225, 45, 13806037, 0, 0, 0, 3, 3, 3, 3, 7, 7, 0, 0, 0, 0, 0, 0
158, 43, 13806874, 0, 0, 0, 4, 0, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
158, 45, 13807856, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0
225, 43, 13808709, 0, 0, 0, 3, 3, 3, 3, 7, 6, 0, 0, 0, 0, 0, 0
177, 43, 13809514, 0, 0, 0, 4, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
158, 43, 13810517, 0, 0, 0, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
198, 42, 13811376, 0, 0, 0, 4, 3, 3, 0, 8, 6, 0, 0, 0, 0, 0, 0
198, 44, 13812181, 0, 0, 0, 4, 3, 3, 0, 8, 7, 0, 0, 0, 0, 0, 0
198, 44, 13813130, 0, 0, 0, 4, 3, 3, 0, 8, 7, 0, 0, 0, 0, 0, 0
215, 45, 13813930, 0, 0, 0, 5, 3, 3, 3, 7, 7, 0, 0, 0, 0, 0, 0
198, 45, 13814917, 0, 0, 0, 4, 4, 3, 0, 7, 7, 0, 0, 0, 0, 0, 0
158, 43, 13816672, 0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
203, 43, 13817472, 0, 0, 0, 0, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0
203, 47, 13818272, 0, 0, 0, 3, 3, 3, 0, 6, 7, 0, 0, 0, 0, 0, 0
203, 44, 13819072, 0, 0, 0, 3, 3, 3, 0, 8, 7, 0, 0, 0, 0, 0, 0
203, 45, 13819872, 0, 0, 0, 3, 3, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0
203, 43, 13820672, 0, 0, 0, 3, 3, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
177, 41, 13821472, 0, 0, 0, 4, 3, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0
207, 43, 13864218, 0, 0, 0, 3, 3, 4, 0, 7, 6, 0, 0, 0, 0, 0, 0
248, 41, 13865050, 0, 0, 0, 0, 3, 4, 3, 7, 5, 0, 0, 0, 0, 0, 0
203, 43, 13866032, 0, 0, 0, 3, 3, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
228, 41, 13866885, 0, 0, 0, 0, 3, 4, 0, 7, 5, 0, 0, 0, 0, 0, 0
248, 42, 13867696, 0, 0, 0, 0, 3, 4, 3, 8, 6, 0, 0, 0, 0, 0, 0
248, 43, 13868736, 0, 0, 0, 0, 3, 4, 3, 7, 6, 0, 0, 0, 0, 0, 0
227, 43, 13869589, 0, 0, 0, 3, 3, 4, 3, 7, 6, 0, 0, 0, 0, 0, 0
203, 43, 13870432, 0, 0, 0, 3, 3, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
228, 45, 13871402, 0, 0, 0, 0, 3, 4, 0, 6, 6, 0, 0, 0, 0, 0, 0
228, 41, 13872261, 0, 0, 0, 0, 3, 4, 0, 7, 5, 0, 0, 0, 0, 0, 0
248, 43, 13873066, 0, 0, 0, 0, 3, 4, 3, 6, 5, 0, 0, 0, 0, 0, 0
243, 43, 13874005, 0, 0, 0, 0, 4, 4, 3, 7, 6, 0, 0, 0, 0, 0, 0
228, 43, 13874810, 0, 0, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 0, 0
203, 43, 13875792, 0, 0, 0, 3, 3, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
225, 43, 13877968, 0, 0, 0, 0, 3, 3, 0, 6, 5, 0, 0, 0, 0, 0, 0
225, 45, 13878768, 0, 0, 0, 0, 3, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0
248, 45, 13879568, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0
248, 43, 13880373, 0, 0, 0, 0, 0, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
228, 41, 13881173, 0, 0, 0, 0, 3, 4, 0, 7, 5, 0, 0, 0, 0, 0, 0
228, 43, 13881978, 0, 0, 0, 0, 3, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0
228, 43, 13882778, 0, 0, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 0, 0
248, 43, 13923936, 0, 0, 0, 0, 0, 3, 0, 7, 6, 0, 0, 0, 0, 0, 0
248, 41, 13924912, 0, 0, 0, 0, 0, 4, 0, 7, 5, 0, 0, 0, 0, 0, 0
225, 41, 13925770, 0, 0, 0, 0, 3, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
225, 41, 13926608, 0, 0, 0, 0, 3, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
248, 41, 13927589, 0, 0, 0, 0, 0, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
225, 39, 13928453, 0, 0, 0, 0, 3, 3, 0, 7, 4, 0, 0, 0, 0, 0, 0
248, 40, 13929296, 0, 0, 0, 0, 0, 3, 0, 8, 5, 0, 0, 0, 0, 0, 0
225, 41, 13930272, 0, 0, 0, 0, 3, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
225, 40, 13931130, 0, 0, 0, 0, 3, 3, 0, 8, 5, 0, 0, 0, 0, 0, 0
248, 41, 13931936, 0, 0, 0, 0, 0, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
1000, 43, 13932736, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0
248, 41, 13933541, 0, 0, 0, 0, 0, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
1000, 40, 13934346, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0
248, 43, 13935146, 0, 0, 0, 0, 0, 3, 0, 6, 5, 0, 0, 0, 0, 0, 0
248, 41, 13935952, 0, 0, 0, 0, 0, 3, 0, 7, 5, 0, 0, 0, 0, 0, 0
1000, 23, 13984496, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13985349, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13986192, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13987173, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
293, 23, 13988021, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13988864, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13989840, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13990698, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13991541, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
293, 23, 13992421, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13993232, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13994218, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13995909, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13996714, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13997520, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13998325, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13999130, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 13999936, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14000746, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
248, 23, 14042880, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14043738, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14044720, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
248, 23, 14045562, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14046405, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14047386, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
248, 23, 14048234, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14049072, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
248, 23, 14050048, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14050912, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14051760, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14052640, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14053450, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14054496, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14056666, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14057472, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14058277, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 35, 14059082, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0
1000, 23, 14059888, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14060693, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0
1000, 23, 14061504, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 36, 14102928, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14103765, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14104608, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14105589, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
158, 36, 14106437, 0, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
158, 36, 14107274, 0, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 23, 14108245, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
1000, 36, 14109109, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
158, 36, 14109957, 0, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14110832, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
158, 36, 14111642, 0, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
158, 23, 14112458, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
158, 36, 14113264, 0, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14114064, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 38, 14114869, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0
1000, 36, 14115674, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0
1000, 38, 14116474, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0
