Test finished: February 20, 2025 at 7:01:17 PM
Coverage Begin: 77
CoverageEnd: 85
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
113, 175, 17321471, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0
113, 174, 17322468, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0
113, 178, 17323327, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
109, 177, 17324132, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
109, 177, 17324948, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
113, 177, 17325743, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
116, 176, 17326543, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
108, 189, 17327343, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0
113, 189, 17328143, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0
109, 191, 17328938, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 9, 7, 4, 0, 0
73, 193, 17377012, 8, 7, 5, 3, 0, 0, 0, 0, 0, 0, 8, 7, 4, 0, 0
72, 194, 17377978, 8, 7, 4, 3, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0
74, 192, 17378842, 7, 7, 4, 3, 0, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0
61, 191, 17379652, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 0, 0
73, 194, 17380650, 8, 7, 5, 3, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0
73, 188, 17381514, 8, 7, 5, 3, 0, 0, 0, 0, 0, 0, 9, 6, 3, 0, 0
72, 177, 17382314, 8, 7, 4, 3, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
59, 188, 17383343, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 3, 0, 0
59, 191, 17384196, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 0, 0
56, 191, 17384996, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 9, 7, 4, 0, 0
60, 190, 17385786, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 8, 7, 3, 0, 0
58, 195, 17386586, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 4, 0, 0
61, 188, 17387380, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 3, 0, 0
58, 190, 17388170, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 8, 7, 3, 0, 0
61, 176, 17388964, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0
58, 193, 17389764, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 7, 4, 0, 0
59, 177, 17436186, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
58, 165, 17437034, 8, 7, 4, 0, 0, 0, 0, 0, 0, 3, 9, 6, 0, 0, 0
57, 179, 17437850, 9, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
59, 190, 17438852, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 7, 3, 0, 0
69, 179, 17439706, 9, 8, 4, 3, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
59, 177, 17440511, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
59, 189, 17441332, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 6, 3, 0, 0
59, 177, 17442303, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
59, 179, 17443114, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
59, 177, 17443940, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
71, 176, 17444906, 9, 8, 5, 3, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0
59, 177, 17445764, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
59, 179, 17446559, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
59, 188, 17447386, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 3, 0, 0
61, 177, 17448255, 8, 8, 5, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
74, 188, 17449066, 9, 8, 5, 4, 0, 0, 0, 0, 0, 0, 9, 6, 3, 0, 0
71, 176, 17449860, 9, 8, 5, 3, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0
69, 177, 17450650, 9, 7, 4, 3, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
59, 179, 17451444, 9, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
73, 177, 17452239, 8, 7, 5, 3, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
58, 177, 17453034, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
72, 177, 17453828, 8, 7, 4, 3, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
71, 176, 17454623, 9, 7, 5, 3, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0
184, 158, 17554602, 0, 0, 3, 5, 5, 4, 0, 0, 0, 5, 11, 5, 0, 0, 0
185, 155, 17555444, 0, 0, 3, 4, 4, 4, 0, 0, 0, 5, 10, 4, 0, 0, 0
183, 155, 17556276, 0, 0, 3, 5, 4, 4, 0, 0, 0, 5, 10, 4, 0, 0, 0
180, 155, 17557252, 0, 0, 3, 5, 5, 3, 0, 0, 0, 6, 10, 5, 0, 0, 0
183, 155, 17558111, 3, 0, 3, 5, 4, 5, 0, 0, 0, 5, 10, 4, 0, 0, 0
189, 153, 17558911, 0, 0, 3, 4, 5, 5, 0, 0, 0, 5, 10, 3, 0, 0, 0
183, 153, 17559946, 0, 0, 3, 5, 4, 5, 0, 0, 0, 6, 10, 4, 0, 0, 0
186, 155, 17560804, 0, 0, 3, 4, 5, 4, 0, 0, 0, 5, 10, 4, 0, 0, 0
196, 153, 17561604, 3, 0, 0, 6, 4, 4, 0, 0, 0, 6, 11, 4, 0, 0, 0
199, 153, 17562431, 0, 0, 0, 5, 4, 4, 0, 0, 0, 6, 10, 4, 0, 0, 0
199, 150, 17563306, 0, 0, 0, 5, 4, 5, 0, 0, 0, 6, 9, 3, 0, 0, 0
183, 155, 17564116, 0, 0, 3, 6, 5, 4, 0, 0, 0, 5, 10, 4, 0, 0, 0
199, 153, 17564911, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 10, 3, 0, 0, 0
206, 150, 17565706, 0, 0, 0, 4, 4, 5, 0, 0, 0, 6, 10, 3, 0, 0, 0
203, 141, 17566506, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0
203, 153, 17567306, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 10, 3, 0, 0, 0
203, 140, 17568100, 0, 0, 0, 4, 4, 4, 0, 0, 0, 6, 9, 0, 0, 0, 0
199, 153, 17568900, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 10, 3, 0, 0, 0
199, 141, 17569700, 0, 0, 0, 5, 4, 4, 0, 0, 0, 6, 10, 0, 0, 0, 0
228, 148, 17614820, 0, 0, 0, 3, 6, 5, 4, 0, 0, 7, 9, 3, 0, 0, 0
228, 138, 17615657, 0, 0, 0, 3, 6, 5, 4, 0, 0, 7, 9, 0, 0, 0, 0
229, 138, 17616484, 3, 0, 0, 3, 6, 6, 4, 0, 0, 7, 9, 0, 0, 0, 0
229, 138, 17617460, 3, 0, 0, 3, 5, 5, 4, 0, 0, 7, 9, 0, 0, 0, 0
225, 138, 17618319, 0, 0, 0, 3, 6, 6, 3, 0, 0, 7, 9, 0, 0, 0, 0
221, 138, 17619124, 0, 0, 0, 4, 6, 6, 3, 0, 0, 7, 9, 0, 0, 0, 0
230, 138, 17620159, 0, 0, 0, 3, 5, 6, 4, 0, 0, 7, 9, 0, 0, 0, 0
229, 138, 17621012, 0, 0, 0, 3, 6, 6, 4, 0, 0, 7, 9, 0, 0, 0, 0
230, 138, 17621833, 0, 0, 0, 3, 5, 6, 4, 0, 0, 7, 9, 0, 0, 0, 0
244, 136, 17622735, 0, 0, 0, 0, 5, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
233, 140, 17623545, 0, 0, 0, 3, 5, 6, 5, 0, 0, 6, 9, 0, 0, 0, 0
229, 137, 17624361, 0, 0, 0, 3, 6, 6, 4, 0, 0, 7, 8, 0, 0, 0, 0
241, 140, 17625161, 0, 0, 0, 0, 6, 5, 4, 0, 0, 6, 9, 0, 0, 0, 0
242, 137, 17625961, 0, 0, 0, 0, 6, 6, 4, 0, 0, 7, 8, 0, 0, 0, 0
244, 137, 17626756, 0, 0, 0, 0, 5, 5, 4, 0, 0, 7, 8, 0, 0, 0, 0
229, 140, 17627556, 0, 0, 0, 3, 5, 5, 4, 0, 0, 6, 9, 0, 0, 0, 0
245, 137, 17628356, 0, 0, 0, 0, 5, 6, 4, 0, 0, 7, 8, 0, 0, 0, 0
245, 140, 17629156, 0, 0, 0, 0, 5, 6, 4, 0, 0, 6, 9, 0, 0, 0, 0
245, 140, 17629956, 0, 0, 0, 0, 5, 6, 4, 0, 0, 6, 9, 0, 0, 0, 0
248, 138, 17674345, 0, 0, 0, 0, 5, 7, 5, 0, 0, 6, 8, 0, 0, 0, 0
248, 137, 17675188, 0, 0, 0, 0, 5, 6, 5, 0, 0, 7, 8, 0, 0, 0, 0
251, 135, 17676025, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 7, 0, 0, 0, 0
248, 137, 17677007, 0, 0, 0, 0, 4, 6, 4, 0, 0, 7, 8, 0, 0, 0, 0
250, 135, 17677865, 0, 0, 0, 0, 4, 7, 5, 0, 0, 7, 7, 0, 0, 0, 0
250, 137, 17678708, 0, 0, 0, 0, 4, 7, 5, 0, 0, 6, 7, 0, 0, 0, 0
251, 135, 17679679, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 7, 0, 0, 0, 0
248, 138, 17680537, 0, 0, 0, 0, 4, 6, 4, 0, 0, 6, 8, 0, 0, 0, 0
248, 123, 17681343, 0, 0, 0, 0, 5, 7, 5, 0, 3, 7, 7, 0, 0, 0, 0
248, 135, 17682153, 0, 0, 0, 0, 4, 6, 4, 0, 0, 7, 7, 0, 0, 0, 0
251, 124, 17682948, 0, 0, 0, 0, 4, 6, 5, 0, 3, 6, 7, 0, 0, 0, 0
248, 137, 17683748, 0, 0, 0, 0, 4, 7, 4, 0, 0, 6, 7, 0, 0, 0, 0
251, 137, 17684548, 0, 0, 0, 0, 4, 6, 5, 0, 0, 6, 7, 0, 0, 0, 0
250, 137, 17685348, 0, 0, 0, 0, 4, 7, 5, 0, 0, 6, 7, 0, 0, 0, 0
251, 137, 17686148, 0, 0, 0, 0, 3, 6, 4, 0, 0, 6, 7, 0, 0, 0, 0
250, 138, 17734532, 0, 0, 0, 0, 4, 7, 5, 0, 0, 6, 8, 0, 0, 0, 0
250, 135, 17735396, 0, 0, 0, 0, 4, 7, 5, 0, 0, 7, 7, 0, 0, 0, 0
250, 135, 17736201, 0, 0, 0, 0, 4, 7, 5, 0, 0, 6, 6, 0, 0, 0, 0
251, 135, 17737209, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 7, 0, 0, 0, 0
248, 125, 17738068, 0, 0, 0, 0, 5, 7, 5, 0, 3, 7, 8, 0, 0, 0, 0
250, 137, 17738921, 0, 0, 0, 0, 5, 7, 6, 0, 0, 6, 7, 0, 0, 0, 0
251, 137, 17739892, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 8, 0, 0, 0, 0
248, 135, 17740751, 0, 0, 0, 0, 5, 7, 5, 0, 0, 7, 7, 0, 0, 0, 0
248, 123, 17741551, 0, 0, 0, 0, 4, 6, 4, 0, 3, 7, 7, 0, 0, 0, 0
250, 125, 17742383, 0, 0, 0, 0, 4, 7, 5, 0, 3, 7, 8, 0, 0, 0, 0
248, 123, 17743252, 0, 0, 0, 0, 5, 7, 5, 0, 3, 7, 7, 0, 0, 0, 0
248, 135, 17744068, 0, 0, 0, 0, 5, 7, 5, 0, 0, 7, 7, 0, 0, 0, 0
245, 135, 17744868, 0, 0, 0, 0, 5, 7, 4, 0, 0, 7, 7, 0, 0, 0, 0
251, 133, 17745663, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
250, 125, 17746463, 0, 0, 0, 0, 4, 7, 5, 0, 3, 7, 8, 0, 0, 0, 0
248, 124, 17747263, 0, 0, 0, 0, 5, 6, 5, 0, 3, 6, 7, 0, 0, 0, 0
248, 135, 17748057, 0, 0, 0, 0, 4, 7, 4, 0, 0, 7, 7, 0, 0, 0, 0
248, 137, 17748857, 0, 0, 0, 0, 5, 6, 5, 0, 0, 7, 8, 0, 0, 0, 0
251, 135, 17749657, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 7, 0, 0, 0, 0
186, 136, 17793076, 0, 0, 3, 6, 5, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
181, 147, 17794052, 0, 0, 4, 7, 5, 5, 0, 0, 0, 8, 10, 3, 0, 0, 0
179, 139, 17794911, 0, 0, 4, 6, 5, 4, 0, 0, 0, 7, 10, 0, 0, 0, 0
178, 148, 17795711, 0, 0, 4, 6, 4, 4, 0, 0, 0, 7, 9, 3, 0, 0, 0
178, 149, 17796745, 0, 0, 4, 7, 5, 4, 0, 0, 0, 7, 10, 3, 0, 0, 0
176, 149, 17797604, 0, 0, 5, 6, 5, 4, 0, 0, 0, 7, 10, 3, 0, 0, 0
176, 138, 17798457, 0, 0, 5, 6, 5, 4, 0, 0, 0, 7, 9, 0, 0, 0, 0
172, 147, 17799423, 0, 0, 6, 7, 5, 4, 0, 0, 0, 8, 11, 3, 0, 0, 0
174, 151, 17800281, 0, 0, 6, 6, 6, 4, 0, 0, 0, 7, 11, 4, 0, 0, 0
170, 140, 17801081, 0, 0, 5, 6, 4, 3, 0, 0, 0, 6, 9, 0, 0, 0, 0
169, 149, 17801908, 0, 0, 6, 6, 5, 3, 0, 0, 0, 7, 11, 3, 0, 0, 0
155, 140, 17802783, 0, 0, 6, 7, 5, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0
155, 151, 17803599, 0, 0, 6, 7, 5, 0, 0, 0, 0, 7, 10, 4, 0, 0, 0
155, 139, 17804399, 0, 0, 5, 7, 4, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
152, 139, 17805193, 0, 0, 6, 6, 4, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
155, 139, 17805993, 0, 0, 6, 6, 5, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
152, 151, 17806793, 0, 0, 6, 6, 4, 0, 0, 0, 0, 6, 11, 3, 0, 0, 0
152, 140, 17807588, 0, 0, 6, 6, 4, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0
155, 150, 17808388, 0, 0, 6, 6, 5, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0
139, 149, 17809188, 0, 3, 6, 6, 4, 0, 0, 0, 0, 7, 10, 3, 0, 0, 0
97, 149, 17852447, 3, 8, 6, 6, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0
95, 149, 17853247, 4, 7, 6, 6, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
95, 149, 17854249, 4, 7, 6, 6, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0
95, 145, 17855097, 4, 8, 7, 6, 0, 0, 0, 0, 0, 9, 10, 3, 0, 0, 0
91, 149, 17855897, 5, 8, 6, 6, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
95, 149, 17856932, 4, 7, 6, 6, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
95, 145, 17857791, 4, 7, 6, 6, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
88, 149, 17858591, 5, 8, 6, 5, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0
94, 151, 17859620, 4, 8, 6, 6, 0, 0, 0, 0, 0, 8, 9, 5, 0, 0, 0
91, 149, 17860473, 4, 8, 6, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
91, 149, 17861268, 5, 8, 6, 6, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0
92, 146, 17862095, 5, 7, 6, 6, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0
88, 146, 17862959, 5, 8, 6, 5, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0
89, 149, 17863759, 5, 8, 7, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
91, 149, 17864553, 5, 9, 7, 6, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
88, 149, 17865343, 5, 8, 6, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
88, 146, 17866132, 5, 8, 6, 5, 0, 0, 0, 0, 0, 8, 8, 3, 0, 0, 0
91, 151, 17866927, 4, 8, 6, 5, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0
87, 149, 17867716, 4, 8, 5, 4, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
91, 149, 17868511, 4, 8, 6, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
88, 149, 17869305, 5, 8, 6, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0
91, 188, 17971983, 5, 8, 6, 8, 0, 0, 0, 0, 0, 0, 10, 8, 3, 0, 0
92, 169, 17972836, 5, 8, 7, 6, 0, 0, 0, 0, 0, 3, 11, 9, 0, 0, 0
105, 178, 17973636, 5, 8, 7, 7, 3, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0
105, 178, 17974457, 5, 8, 7, 7, 3, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
92, 178, 17975428, 5, 8, 7, 6, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0
94, 190, 17976233, 5, 8, 7, 7, 0, 0, 0, 0, 0, 0, 10, 8, 4, 0, 0
105, 180, 17977060, 5, 8, 7, 8, 3, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
109, 186, 17978025, 4, 8, 6, 7, 4, 0, 0, 0, 0, 0, 11, 8, 3, 0, 0
108, 179, 17978873, 5, 8, 7, 7, 4, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
103, 189, 17979668, 5, 8, 6, 7, 3, 0, 0, 0, 0, 0, 10, 10, 3, 0, 0
111, 191, 17980489, 4, 8, 7, 7, 4, 0, 0, 0, 0, 0, 10, 9, 4, 0, 0
107, 189, 17981359, 4, 7, 6, 6, 3, 0, 0, 0, 0, 0, 11, 9, 4, 0, 0
113, 188, 17982159, 4, 7, 7, 7, 4, 0, 0, 0, 0, 0, 10, 9, 3, 0, 0
111, 187, 17983172, 4, 7, 7, 6, 4, 0, 0, 0, 0, 0, 11, 9, 3, 0, 0
114, 189, 17985348, 3, 7, 6, 6, 4, 0, 0, 0, 0, 0, 10, 10, 3, 0, 0
116, 191, 17986148, 3, 6, 6, 6, 4, 0, 0, 0, 0, 0, 10, 10, 4, 0, 0
129, 195, 17986943, 0, 6, 7, 7, 4, 0, 0, 0, 0, 0, 9, 9, 5, 0, 0
126, 193, 17987743, 0, 7, 6, 6, 4, 0, 0, 0, 0, 0, 9, 10, 4, 0, 0
129, 192, 17988532, 0, 6, 6, 6, 4, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0
135, 195, 17989332, 0, 5, 6, 6, 5, 0, 0, 0, 0, 0, 9, 10, 5, 0, 0
129, 199, 17990132, 0, 6, 6, 6, 4, 0, 0, 0, 0, 0, 9, 9, 7, 0, 0
182, 211, 18030889, 0, 0, 4, 6, 5, 5, 0, 0, 0, 0, 5, 8, 9, 0, 0
181, 209, 18031732, 0, 0, 4, 7, 5, 5, 0, 0, 0, 0, 5, 9, 8, 0, 0
176, 211, 18032559, 0, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 9, 8, 0, 0
178, 212, 18033540, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 4, 10, 9, 0, 0
183, 213, 18034393, 0, 0, 5, 6, 6, 6, 0, 0, 0, 0, 4, 9, 9, 0, 0
178, 210, 18035209, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 5, 9, 9, 0, 0
175, 210, 18036212, 0, 0, 5, 7, 5, 4, 0, 0, 0, 0, 5, 10, 9, 0, 0
183, 211, 18037071, 0, 0, 5, 6, 6, 6, 0, 0, 0, 0, 4, 9, 8, 0, 0
181, 213, 18037871, 0, 0, 4, 7, 5, 5, 0, 0, 0, 0, 4, 9, 9, 0, 0
178, 213, 18038895, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 4, 9, 9, 0, 0
179, 211, 18039689, 0, 0, 4, 6, 5, 4, 0, 0, 0, 0, 4, 9, 8, 0, 0
178, 213, 18040489, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 4, 8, 9, 0, 0
181, 211, 18041284, 0, 0, 3, 6, 4, 5, 0, 0, 0, 0, 4, 9, 8, 0, 0
182, 213, 18042079, 0, 0, 4, 6, 5, 5, 0, 0, 0, 0, 4, 9, 9, 0, 0
176, 212, 18042879, 0, 0, 4, 7, 4, 5, 0, 0, 0, 0, 4, 8, 8, 0, 0
155, 124, 18150799, 0, 0, 6, 7, 5, 0, 0, 0, 3, 9, 8, 0, 0, 0, 0
158, 136, 18151631, 0, 0, 4, 6, 4, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
154, 135, 18152607, 0, 0, 5, 5, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
158, 136, 18153465, 0, 0, 5, 6, 5, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
155, 135, 18154313, 0, 0, 5, 7, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0
155, 125, 18155289, 0, 0, 5, 6, 4, 0, 0, 0, 3, 9, 9, 0, 0, 0, 0
158, 124, 18156148, 0, 0, 5, 6, 5, 0, 0, 0, 3, 9, 8, 0, 0, 0, 0
158, 124, 18156953, 0, 0, 5, 6, 5, 0, 0, 0, 3, 8, 8, 0, 0, 0, 0
155, 124, 18157988, 0, 0, 5, 7, 4, 0, 0, 0, 3, 9, 8, 0, 0, 0, 0
158, 119, 18158847, 0, 0, 5, 6, 5, 0, 0, 0, 4, 9, 7, 0, 0, 0, 0
158, 120, 18159657, 0, 0, 5, 6, 5, 0, 0, 0, 4, 8, 7, 0, 0, 0, 0
158, 120, 18160559, 0, 0, 5, 6, 5, 0, 0, 0, 4, 8, 7, 0, 0, 0, 0
158, 119, 18161369, 0, 0, 5, 6, 5, 0, 0, 0, 4, 9, 7, 0, 0, 0, 0
155, 117, 18162185, 0, 0, 6, 7, 5, 0, 0, 0, 4, 9, 6, 0, 0, 0, 0
158, 120, 18162985, 0, 0, 5, 6, 5, 0, 0, 0, 3, 8, 6, 0, 0, 0, 0
158, 119, 18163780, 0, 0, 5, 6, 5, 0, 0, 0, 4, 9, 7, 0, 0, 0, 0
155, 115, 18164575, 0, 0, 5, 6, 4, 0, 0, 0, 5, 8, 6, 0, 0, 0, 0
154, 115, 18165375, 0, 0, 5, 5, 4, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0
155, 113, 18166175, 0, 0, 5, 6, 4, 0, 0, 0, 5, 8, 5, 0, 0, 0, 0
154, 118, 18166969, 0, 0, 5, 5, 4, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0
155, 113, 18167769, 0, 0, 5, 6, 4, 0, 0, 0, 5, 8, 5, 0, 0, 0, 0
115, 78, 18209492, 0, 5, 7, 6, 0, 0, 0, 3, 8, 7, 0, 0, 0, 0, 0
118, 76, 18210335, 0, 5, 6, 7, 0, 0, 0, 3, 7, 6, 0, 0, 0, 0, 0
118, 76, 18211167, 0, 4, 7, 6, 0, 0, 0, 3, 7, 6, 0, 0, 0, 0, 0
115, 77, 18212148, 0, 5, 6, 6, 0, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0
115, 76, 18213007, 0, 5, 7, 6, 0, 0, 0, 3, 7, 6, 0, 0, 0, 0, 0
115, 73, 18213823, 0, 5, 6, 6, 0, 0, 0, 4, 7, 6, 0, 0, 0, 0, 0
115, 76, 18214633, 0, 5, 6, 6, 0, 0, 0, 3, 7, 6, 0, 0, 0, 0, 0
115, 87, 18215428, 0, 5, 6, 6, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
113, 74, 18216228, 0, 5, 6, 5, 0, 0, 0, 3, 7, 5, 0, 0, 0, 0, 0
115, 74, 18217028, 0, 5, 6, 6, 0, 0, 0, 3, 7, 5, 0, 0, 0, 0, 0
68, 62, 18269044, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
73, 62, 18269876, 4, 7, 6, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
68, 59, 18270708, 5, 7, 5, 0, 0, 0, 0, 6, 7, 3, 0, 0, 0, 0, 0
68, 62, 18271689, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
73, 62, 18272543, 4, 7, 6, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
68, 62, 18273380, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
68, 65, 18274361, 5, 7, 5, 0, 0, 0, 0, 5, 6, 4, 0, 0, 0, 0, 0
68, 62, 18275220, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
70, 59, 18276068, 5, 7, 6, 0, 0, 0, 0, 6, 7, 3, 0, 0, 0, 0, 0
68, 65, 18277039, 5, 6, 5, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0, 0, 0
70, 65, 18277897, 4, 7, 5, 0, 0, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0
68, 62, 18278697, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
68, 59, 18279524, 5, 7, 5, 0, 0, 0, 0, 6, 7, 3, 0, 0, 0, 0, 0
68, 65, 18280399, 5, 7, 5, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0, 0, 0
70, 65, 18281215, 5, 6, 6, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0
68, 62, 18282009, 5, 6, 5, 0, 0, 0, 0, 5, 7, 3, 0, 0, 0, 0, 0
68, 62, 18282804, 5, 6, 5, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0
68, 62, 18283599, 5, 7, 5, 0, 0, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0
68, 59, 18284399, 5, 7, 5, 0, 0, 0, 0, 6, 7, 3, 0, 0, 0, 0, 0
68, 65, 18285199, 5, 6, 5, 0, 0, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0
68, 59, 18285993, 5, 6, 5, 0, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0
65, 62, 18286793, 5, 6, 4, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0
62, 65, 18328548, 6, 6, 4, 0, 0, 0, 0, 5, 6, 4, 0, 0, 0, 0, 0
