Test finished: February 19, 2025 at 11:03:17 AM
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
157, 281, 8500778, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 282, 8501615, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 281, 8502453, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8503285, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8504127, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 281, 8504965, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8550389, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8551402, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 282, 8552255, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 29, 9
156, 280, 8553343, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 8554234, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8555119, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
155, 281, 8556133, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8556986, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8557866, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 8558783, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 29, 7
156, 281, 8559871, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8562181, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8563018, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
158, 281, 8563855, 0, 0, 14, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
158, 281, 8564693, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 282, 8565530, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
155, 281, 8566367, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 282, 8567205, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 27, 9
156, 282, 8610063, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
157, 281, 8610959, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
155, 280, 8611978, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 280, 8612837, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 280, 8613882, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 8614767, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 282, 8615647, 0, 0, 16, 17, 15, 0, 0, 0, 0, 0, 0, 0, 23, 29, 9
156, 281, 8616661, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 8617525, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
154, 281, 8618517, 0, 0, 16, 17, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8619381, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8620469, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8622655, 0, 0, 17, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 8623493, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8624330, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
156, 281, 8625167, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 8626005, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 8626842, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
155, 281, 8627679, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 8669743, 0, 0, 17, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 8670602, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8671477, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
157, 281, 8672495, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8673343, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8674426, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
153, 281, 8675311, 0, 0, 16, 19, 11, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8676197, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8677210, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8678063, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 8678938, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8679850, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8680725, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8681562, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 8682394, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8683231, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8684069, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8684906, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 8685743, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 8686581, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 8729589, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
154, 282, 8730463, 0, 0, 16, 18, 12, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
155, 281, 8731338, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8732357, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
154, 281, 8733210, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8734293, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8735173, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 8736058, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8737071, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 280, 8737935, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 8738805, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 8739722, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 282, 8740805, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
157, 281, 8742991, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 8743834, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8744666, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
158, 281, 8745503, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 280, 8746341, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 8747178, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
154, 282, 8748015, 0, 0, 16, 18, 12, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
157, 281, 8848698, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 282, 8849546, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
158, 281, 8850634, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8851519, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
155, 282, 8852405, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 8853423, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8854271, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 8855146, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 9
156, 281, 8856154, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
156, 280, 8857018, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 8857967, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8858831, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8859925, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
157, 282, 8862111, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
157, 281, 8862949, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
156, 281, 8863786, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8864623, 0, 0, 15, 19, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 8865461, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 8866298, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8867135, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 8909194, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
156, 281, 8910053, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 29, 8
155, 280, 8910917, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
158, 280, 8911941, 0, 0, 14, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 8912789, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 8913663, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8914687, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 280, 8915535, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 8916575, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 280, 8917461, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
157, 280, 8918351, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
155, 281, 8919189, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 8920026, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8920863, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 8921701, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 280, 8922538, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
155, 282, 8923375, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 8969775, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8970623, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 8971503, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 8972522, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
154, 281, 8973370, 0, 0, 17, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 8974415, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 282, 8975306, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 29, 9
156, 281, 8976186, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 8977103, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 8977973, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 8978815, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 8979647, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 280, 8980485, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
157, 281, 8981322, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 8982159, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 280, 8982997, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 8983834, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9029295, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 9030309, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 9031167, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9032042, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9033055, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 29, 8
156, 281, 9033914, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 9034954, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 9035845, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 9036725, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
157, 281, 9037637, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9038511, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 9039359, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 9040191, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
155, 280, 9041029, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
155, 281, 9041866, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
155, 282, 9042703, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 9043541, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
154, 282, 9044378, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 9088981, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 279, 9089871, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 7
156, 281, 9090890, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9091754, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9092794, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9093679, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
154, 281, 9094565, 0, 0, 16, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9095578, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9096442, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9097311, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9098229, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9099327, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9101637, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
157, 280, 9102474, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
158, 280, 9103311, 0, 0, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 280, 9104149, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 9104986, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 9105823, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 281, 9106661, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9148698, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 282, 9149546, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 23, 27, 9
155, 282, 9150634, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 29, 9
157, 281, 9151519, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9152405, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 9153423, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
155, 282, 9154271, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 9155146, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9156154, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9157018, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 280, 9157994, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
155, 281, 9158837, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9159925, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 9162106, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 9162949, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 282, 9163786, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 9164623, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9165455, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9166298, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 281, 9167135, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9208501, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
157, 281, 9209386, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9210277, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 9211301, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
157, 281, 9212154, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
156, 280, 9213023, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 281, 9213855, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 9214693, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 9215535, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9269247, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9270138, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 9271157, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9272021, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 9273066, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9273951, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9274831, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9275845, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9276698, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9277690, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
158, 281, 9278554, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 280, 9279647, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 9281834, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 9282671, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9283509, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 282, 9284346, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 281, 9285183, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9286021, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9286863, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 280, 9328218, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
157, 280, 9329103, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 9329999, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 9331018, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9331877, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 29, 8
156, 281, 9332927, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9333807, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9334693, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9335706, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 9336559, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 9337551, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9338415, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9339509, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
156, 280, 9341695, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 30, 8
156, 281, 9342533, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9343370, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 9344207, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 9345045, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
154, 281, 9345882, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9346725, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 9388079, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 9388965, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 9389855, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9390879, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 9391733, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 9392810, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
156, 281, 9393695, 0, 0, 15, 17, 13, 0, 0, 0, 0, 0, 0, 0, 23, 28, 8
157, 281, 9394570, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 9395578, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 9396426, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
