Test finished: February 19, 2025 at 5:00:53 PM
Coverage Begin: 70
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
91, 198, 17600452, 8, 13, 12, 9, 0, 0, 0, 5, 0, 0, 23, 17, 3, 4, 4
91, 200, 17601327, 8, 13, 11, 9, 0, 0, 0, 4, 0, 0, 22, 18, 4, 3, 5
93, 204, 17602207, 7, 12, 12, 9, 0, 0, 0, 5, 0, 0, 22, 18, 4, 5, 5
95, 204, 17603215, 6, 12, 12, 9, 0, 0, 0, 5, 0, 0, 23, 19, 5, 4, 4
95, 205, 17604063, 6, 12, 12, 9, 0, 0, 0, 4, 0, 0, 23, 19, 6, 4, 5
98, 206, 17604927, 6, 11, 12, 10, 0, 0, 0, 4, 0, 0, 22, 19, 6, 4, 4
97, 207, 17605929, 6, 11, 10, 10, 0, 0, 0, 5, 0, 0, 21, 20, 7, 4, 5
96, 208, 17606767, 6, 12, 11, 10, 0, 0, 0, 5, 0, 0, 20, 21, 7, 4, 5
97, 209, 17607625, 6, 11, 11, 10, 0, 0, 0, 5, 0, 0, 20, 21, 9, 4, 4
107, 211, 17608532, 5, 11, 11, 10, 3, 0, 0, 4, 0, 0, 18, 21, 9, 4, 5
107, 214, 17609385, 5, 12, 11, 11, 3, 0, 0, 4, 0, 0, 15, 22, 9, 4, 5
110, 214, 17610244, 4, 11, 12, 11, 3, 0, 0, 4, 0, 0, 15, 22, 9, 4, 4
113, 217, 17611071, 3, 11, 12, 11, 3, 0, 0, 5, 0, 0, 13, 22, 10, 4, 5
114, 221, 17611897, 4, 11, 12, 10, 5, 0, 0, 4, 0, 0, 11, 21, 12, 4, 4
116, 221, 17612729, 3, 11, 12, 10, 5, 0, 0, 4, 0, 0, 10, 21, 11, 4, 5
119, 221, 17613556, 3, 11, 11, 11, 6, 0, 0, 4, 0, 0, 8, 21, 13, 3, 4
128, 225, 17614388, 0, 10, 11, 11, 6, 0, 0, 4, 0, 0, 8, 21, 13, 4, 5
130, 227, 17615225, 0, 10, 11, 11, 7, 0, 0, 4, 0, 0, 7, 21, 14, 4, 5
235, 295, 17658804, 0, 0, 0, 0, 10, 8, 4, 4, 0, 0, 0, 0, 6, 24, 8
234, 296, 17659684, 0, 0, 0, 0, 9, 8, 3, 5, 0, 0, 0, 0, 6, 23, 9
234, 297, 17660697, 0, 0, 0, 0, 9, 8, 3, 5, 0, 0, 0, 0, 5, 23, 9
236, 299, 17661535, 0, 0, 0, 0, 8, 8, 3, 5, 0, 0, 0, 0, 4, 22, 9
238, 302, 17662404, 0, 0, 0, 0, 7, 8, 3, 4, 0, 0, 0, 0, 3, 22, 10
239, 308, 17663423, 0, 0, 0, 0, 8, 9, 4, 5, 0, 0, 0, 0, 0, 22, 11
236, 309, 17664265, 0, 0, 0, 0, 8, 8, 3, 4, 0, 0, 0, 0, 0, 21, 12
240, 308, 17665305, 0, 0, 0, 0, 7, 8, 4, 4, 0, 0, 0, 0, 0, 21, 11
236, 309, 17666180, 0, 0, 0, 0, 8, 8, 3, 4, 0, 0, 0, 0, 0, 20, 12
237, 310, 17667071, 0, 0, 0, 0, 7, 7, 3, 5, 0, 0, 0, 0, 0, 20, 13
237, 311, 17667983, 0, 0, 0, 0, 7, 7, 3, 5, 0, 0, 0, 0, 0, 19, 13
237, 311, 17668873, 0, 0, 0, 0, 7, 7, 3, 5, 0, 0, 0, 0, 0, 19, 13
225, 312, 17669743, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 0, 17, 13
225, 313, 17670580, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 0, 16, 13
227, 313, 17671417, 0, 0, 0, 0, 5, 6, 0, 4, 0, 0, 0, 0, 0, 16, 13
225, 314, 17672239, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 15, 14
221, 314, 17673071, 0, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 0, 0, 14, 13
223, 316, 17673913, 0, 0, 0, 0, 6, 5, 0, 5, 0, 0, 0, 0, 0, 13, 14
221, 316, 17674756, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 13, 14
155, 327, 17718431, 0, 0, 5, 6, 4, 0, 0, 5, 0, 0, 0, 0, 0, 7, 23
149, 327, 17719407, 0, 0, 6, 6, 3, 0, 0, 4, 0, 0, 0, 0, 0, 7, 23
150, 327, 17720260, 0, 0, 7, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 23
150, 326, 17721065, 3, 0, 7, 6, 4, 0, 0, 5, 0, 0, 0, 0, 0, 8, 24
145, 326, 17722063, 0, 0, 8, 7, 3, 0, 0, 5, 0, 0, 0, 0, 0, 8, 22
144, 325, 17722921, 0, 0, 8, 6, 3, 0, 0, 4, 0, 0, 0, 0, 0, 9, 23
153, 323, 17723727, 0, 0, 7, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 11, 22
150, 323, 17724761, 0, 0, 7, 6, 4, 0, 0, 5, 0, 0, 0, 0, 0, 11, 22
148, 320, 17725609, 0, 0, 8, 7, 4, 0, 0, 5, 0, 0, 0, 0, 0, 13, 21
131, 320, 17726404, 0, 3, 8, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 14, 22
142, 319, 17727199, 0, 0, 9, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 15, 22
123, 318, 17727988, 0, 3, 8, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 21
118, 318, 17728783, 0, 4, 8, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 22
119, 316, 17729577, 0, 4, 9, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 19, 21
89, 271, 17778911, 7, 13, 11, 7, 0, 0, 0, 5, 0, 0, 0, 5, 18, 18, 6
91, 269, 17779743, 7, 13, 12, 8, 0, 0, 0, 4, 0, 0, 0, 6, 18, 18, 5
90, 268, 17780553, 8, 13, 13, 8, 0, 0, 0, 4, 0, 0, 0, 7, 18, 16, 6
91, 267, 17781551, 8, 13, 12, 9, 0, 0, 0, 4, 0, 0, 0, 8, 19, 16, 7
91, 267, 17782409, 7, 13, 12, 8, 0, 0, 0, 4, 0, 0, 0, 8, 18, 15, 7
90, 264, 17783204, 7, 14, 11, 8, 0, 0, 0, 4, 0, 0, 0, 9, 18, 15, 6
90, 262, 17784233, 8, 13, 13, 8, 0, 0, 0, 5, 0, 0, 0, 9, 18, 14, 5
90, 261, 17785092, 8, 13, 13, 8, 0, 0, 0, 5, 0, 0, 0, 10, 18, 12, 6
88, 259, 17785881, 8, 13, 13, 7, 0, 0, 0, 4, 0, 0, 0, 12, 18, 12, 6
91, 256, 17786703, 7, 13, 12, 8, 0, 0, 0, 5, 0, 0, 0, 12, 19, 11, 5
88, 258, 17787487, 7, 13, 13, 6, 0, 0, 0, 3, 0, 0, 0, 12, 19, 11, 6
90, 255, 17788393, 8, 13, 13, 8, 0, 0, 0, 5, 0, 0, 0, 14, 18, 10, 6
89, 253, 17789193, 7, 14, 13, 7, 0, 0, 0, 4, 0, 0, 0, 15, 18, 9, 6
89, 254, 17790025, 7, 14, 13, 7, 0, 0, 0, 5, 0, 0, 0, 15, 18, 8, 7
88, 252, 17790889, 8, 14, 13, 7, 0, 0, 0, 4, 0, 0, 0, 15, 18, 8, 6
87, 251, 17791679, 8, 14, 12, 7, 0, 0, 0, 5, 0, 0, 0, 16, 18, 8, 6
89, 249, 17792500, 7, 14, 13, 7, 0, 0, 0, 5, 0, 0, 0, 17, 17, 7, 6
89, 248, 17793332, 7, 14, 12, 7, 0, 0, 0, 5, 0, 0, 0, 16, 17, 6, 5
87, 248, 17794116, 8, 14, 12, 7, 0, 0, 0, 4, 0, 0, 0, 17, 18, 6, 6
89, 248, 17794905, 7, 14, 12, 7, 0, 0, 0, 5, 0, 0, 0, 17, 18, 6, 6
87, 248, 17795695, 8, 14, 12, 7, 0, 0, 0, 4, 0, 0, 0, 17, 17, 6, 6
86, 245, 17796479, 9, 13, 11, 7, 0, 0, 0, 5, 0, 0, 0, 17, 17, 5, 6
84, 245, 17797273, 9, 15, 10, 7, 0, 0, 0, 4, 0, 0, 0, 18, 17, 5, 5
87, 244, 17798063, 9, 13, 10, 8, 0, 0, 0, 4, 0, 0, 0, 18, 16, 5, 6
92, 171, 17837753, 8, 13, 11, 10, 0, 0, 0, 5, 0, 3, 22, 15, 0, 4, 6
93, 171, 17838585, 8, 14, 13, 10, 0, 0, 0, 4, 0, 3, 21, 14, 0, 4, 6
91, 171, 17839380, 8, 13, 12, 9, 0, 0, 0, 5, 0, 3, 21, 14, 0, 4, 7
91, 169, 17840372, 8, 13, 11, 9, 0, 0, 0, 4, 0, 4, 21, 14, 0, 4, 6
92, 167, 17841220, 8, 13, 11, 10, 0, 0, 0, 5, 0, 5, 23, 14, 0, 4, 6
92, 167, 17842015, 7, 14, 12, 9, 0, 0, 0, 5, 0, 5, 22, 13, 0, 4, 6
95, 165, 17842836, 7, 13, 13, 10, 0, 0, 0, 5, 0, 6, 22, 13, 0, 5, 6
94, 165, 17843796, 7, 13, 12, 10, 0, 0, 0, 5, 0, 6, 22, 13, 0, 4, 6
96, 162, 17844623, 7, 13, 13, 11, 0, 0, 0, 4, 0, 8, 22, 12, 0, 4, 5
95, 162, 17845417, 6, 12, 11, 9, 0, 0, 0, 4, 0, 8, 22, 12, 0, 4, 6
92, 160, 17846335, 7, 13, 11, 9, 0, 0, 0, 4, 0, 10, 22, 12, 0, 4, 6
95, 156, 17847124, 6, 12, 12, 9, 0, 0, 0, 5, 0, 11, 21, 10, 0, 4, 5
98, 159, 17847956, 6, 12, 11, 11, 0, 0, 0, 5, 0, 10, 21, 11, 0, 5, 7
97, 154, 17848767, 6, 12, 12, 10, 0, 0, 0, 4, 0, 13, 21, 10, 0, 4, 5
98, 154, 17849551, 5, 13, 11, 10, 0, 0, 0, 4, 0, 12, 21, 9, 0, 4, 6
97, 153, 17850335, 5, 12, 12, 9, 0, 0, 0, 5, 0, 13, 21, 9, 0, 4, 6
99, 150, 17851124, 5, 12, 12, 10, 0, 0, 0, 4, 0, 15, 21, 8, 0, 4, 6
96, 151, 17851908, 5, 13, 12, 9, 0, 0, 0, 4, 0, 14, 21, 8, 0, 4, 5
97, 149, 17852697, 5, 12, 11, 9, 0, 0, 0, 4, 0, 15, 20, 7, 0, 3, 5
99, 146, 17853487, 4, 12, 11, 9, 0, 0, 0, 5, 0, 17, 21, 6, 0, 4, 6
126, 78, 17954900, 0, 10, 12, 12, 5, 0, 0, 6, 21, 16, 0, 0, 0, 4, 6
127, 76, 17955759, 0, 10, 11, 12, 5, 0, 0, 7, 21, 15, 0, 0, 0, 4, 6
125, 77, 17956767, 0, 10, 11, 12, 4, 0, 0, 7, 20, 16, 0, 0, 0, 3, 5
125, 77, 17957599, 0, 10, 12, 13, 4, 0, 0, 7, 21, 16, 0, 0, 0, 4, 6
128, 76, 17958447, 0, 10, 11, 11, 6, 0, 0, 7, 21, 15, 0, 0, 0, 5, 6
127, 76, 17959439, 0, 10, 11, 12, 5, 0, 0, 7, 21, 15, 0, 0, 0, 4, 6
126, 77, 17960271, 0, 10, 12, 12, 5, 0, 0, 7, 21, 16, 0, 0, 0, 4, 6
126, 76, 17961119, 0, 10, 11, 11, 5, 0, 0, 7, 21, 15, 0, 0, 0, 5, 6
129, 78, 17962105, 0, 10, 11, 12, 6, 0, 0, 7, 20, 17, 0, 0, 0, 4, 6
130, 77, 17962969, 0, 9, 11, 11, 6, 0, 0, 6, 21, 15, 0, 0, 0, 4, 5
127, 78, 17963812, 0, 10, 11, 12, 5, 0, 0, 6, 21, 16, 0, 0, 0, 5, 6
127, 77, 17964703, 0, 10, 11, 12, 5, 0, 0, 7, 21, 16, 0, 0, 0, 4, 7
128, 77, 17965540, 0, 10, 11, 11, 6, 0, 0, 7, 21, 16, 0, 0, 0, 4, 6
130, 78, 17966612, 0, 10, 10, 13, 6, 0, 0, 6, 21, 16, 0, 0, 0, 4, 6
128, 77, 17968799, 0, 9, 11, 12, 5, 0, 0, 6, 21, 15, 0, 0, 0, 3, 5
128, 79, 17969615, 0, 9, 12, 12, 5, 0, 0, 5, 19, 15, 0, 0, 0, 4, 6
130, 77, 17970447, 0, 9, 11, 11, 6, 0, 0, 7, 20, 16, 0, 0, 0, 4, 5
126, 78, 17971263, 0, 10, 10, 11, 5, 0, 0, 6, 21, 16, 0, 0, 0, 4, 6
128, 77, 17972089, 0, 9, 11, 12, 5, 0, 0, 7, 21, 16, 0, 0, 0, 3, 5
128, 77, 17972927, 0, 9, 11, 12, 5, 0, 0, 7, 21, 16, 0, 0, 0, 3, 5
130, 79, 17973743, 0, 9, 11, 11, 6, 0, 0, 6, 21, 17, 0, 0, 0, 4, 6
130, 113, 18015705, 0, 11, 12, 12, 8, 0, 0, 5, 6, 23, 17, 0, 0, 4, 6
130, 116, 18016553, 0, 11, 12, 12, 8, 0, 0, 4, 6, 22, 18, 0, 0, 4, 6
128, 115, 18017545, 0, 12, 12, 13, 7, 0, 0, 5, 6, 22, 19, 0, 0, 4, 5
129, 119, 18018409, 0, 11, 13, 13, 7, 0, 0, 5, 4, 22, 19, 0, 0, 4, 5
129, 119, 18019268, 0, 11, 12, 13, 7, 0, 0, 5, 4, 23, 19, 0, 0, 5, 6
126, 124, 18020255, 0, 11, 14, 12, 6, 0, 0, 4, 3, 22, 21, 0, 0, 5, 6
129, 120, 18021113, 0, 11, 12, 13, 7, 0, 0, 5, 4, 22, 20, 0, 0, 4, 5
130, 124, 18021956, 0, 10, 14, 13, 7, 0, 0, 5, 3, 22, 21, 0, 0, 4, 7
127, 135, 18022943, 0, 11, 14, 13, 6, 0, 0, 6, 0, 22, 22, 0, 0, 4, 6
129, 134, 18023780, 0, 10, 13, 13, 6, 0, 0, 4, 0, 22, 21, 0, 0, 5, 6
129, 136, 18024644, 0, 10, 14, 12, 7, 0, 0, 5, 0, 21, 22, 0, 0, 5, 6
128, 140, 18025551, 0, 10, 13, 12, 6, 0, 0, 4, 0, 22, 24, 3, 0, 4, 5
131, 142, 18026393, 0, 9, 14, 12, 7, 0, 0, 5, 0, 21, 23, 4, 0, 4, 6
128, 142, 18027268, 0, 10, 13, 12, 6, 0, 0, 4, 0, 20, 23, 4, 0, 3, 5
129, 144, 18028073, 0, 9, 14, 12, 6, 0, 0, 4, 0, 19, 23, 5, 0, 4, 6
127, 145, 18028889, 0, 10, 14, 11, 6, 0, 0, 5, 0, 18, 23, 5, 0, 4, 6
129, 146, 18029700, 0, 9, 14, 12, 6, 0, 0, 4, 0, 19, 24, 6, 0, 4, 6
127, 148, 18030532, 0, 9, 13, 11, 5, 0, 0, 5, 0, 17, 24, 7, 0, 4, 5
126, 150, 18031364, 0, 11, 13, 11, 6, 0, 0, 5, 0, 16, 24, 8, 0, 3, 5
128, 152, 18032175, 0, 11, 13, 11, 7, 0, 0, 4, 0, 15, 23, 9, 0, 4, 6
91, 242, 18075055, 8, 15, 14, 9, 0, 0, 0, 5, 0, 0, 3, 20, 19, 7, 6
92, 247, 18075903, 7, 16, 14, 9, 0, 0, 0, 5, 0, 0, 0, 20, 19, 7, 6
91, 250, 18076772, 7, 16, 14, 8, 0, 0, 0, 5, 0, 0, 0, 20, 19, 9, 7
91, 248, 18077785, 8, 15, 14, 9, 0, 0, 0, 5, 0, 0, 0, 20, 18, 9, 6
90, 249, 18078623, 7, 16, 13, 8, 0, 0, 0, 5, 0, 0, 0, 19, 19, 9, 6
87, 249, 18079700, 8, 15, 13, 7, 0, 0, 0, 5, 0, 0, 0, 18, 19, 10, 5
89, 249, 18080585, 8, 15, 13, 8, 0, 0, 0, 4, 0, 0, 0, 19, 19, 11, 5
90, 252, 18081460, 8, 15, 14, 8, 0, 0, 0, 5, 0, 0, 0, 17, 20, 11, 6
90, 252, 18082463, 8, 15, 14, 8, 0, 0, 0, 4, 0, 0, 0, 17, 19, 12, 5
91, 252, 18083321, 8, 15, 14, 9, 0, 0, 0, 5, 0, 0, 0, 17, 19, 13, 5
88, 250, 18084180, 9, 15, 13, 8, 0, 0, 0, 5, 0, 0, 3, 16, 20, 13, 6
90, 256, 18085087, 9, 15, 14, 9, 0, 0, 0, 5, 0, 0, 0, 15, 19, 13, 6
90, 258, 18085956, 9, 15, 14, 9, 0, 0, 0, 4, 0, 0, 0, 14, 19, 15, 6
89, 258, 18086820, 8, 14, 13, 8, 0, 0, 0, 4, 0, 0, 0, 13, 19, 15, 5
90, 260, 18087652, 8, 14, 14, 8, 0, 0, 0, 4, 0, 0, 0, 13, 19, 16, 6
89, 261, 18088479, 8, 14, 13, 8, 0, 0, 0, 5, 0, 0, 0, 12, 19, 16, 6
88, 261, 18089316, 9, 14, 13, 8, 0, 0, 0, 4, 0, 0, 0, 12, 20, 16, 6
88, 263, 18090148, 9, 14, 13, 8, 0, 0, 0, 5, 0, 0, 0, 11, 20, 17, 6
86, 264, 18090985, 9, 14, 13, 7, 0, 0, 0, 4, 0, 0, 0, 10, 20, 17, 6
86, 265, 18091817, 9, 14, 13, 7, 0, 0, 0, 4, 0, 0, 0, 9, 19, 17, 6
90, 302, 18134585, 6, 9, 12, 5, 0, 0, 0, 5, 3, 0, 0, 0, 4, 26, 13
95, 309, 18135428, 5, 9, 13, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 14
95, 304, 18136297, 5, 8, 11, 6, 0, 0, 0, 5, 3, 0, 0, 0, 3, 25, 14
97, 309, 18137311, 5, 8, 11, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 14
97, 309, 18138137, 4, 8, 11, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 25, 15
98, 309, 18139215, 4, 7, 11, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 15
101, 309, 18140095, 3, 7, 11, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 15
96, 306, 18140985, 4, 7, 11, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 25, 16
101, 306, 18141993, 3, 7, 11, 6, 0, 0, 0, 5, 0, 0, 0, 0, 3, 24, 16
100, 311, 18142815, 3, 7, 10, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 24, 16
100, 312, 18143679, 3, 7, 9, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 23, 17
101, 312, 18144591, 3, 6, 9, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 22, 17
111, 312, 18145705, 0, 7, 11, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 22, 17
110, 313, 18147881, 0, 6, 9, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 19, 16
108, 314, 18148719, 0, 6, 8, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 18, 17
108, 315, 18149556, 0, 6, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 17, 17
113, 316, 18150393, 0, 6, 8, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 17
113, 316, 18151231, 0, 6, 9, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 15, 17
110, 318, 18152068, 0, 6, 10, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 14, 18
115, 318, 18152911, 0, 6, 9, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 18
138, 328, 18194292, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 19
138, 328, 18195295, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 19
138, 327, 18196159, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 19
135, 328, 18196953, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 19
141, 327, 18197993, 0, 0, 3, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 20
158, 328, 18198852, 0, 0, 3, 5, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 19
120, 327, 18199657, 0, 3, 4, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 20
138, 328, 18200665, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 19
138, 328, 18201524, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 19
138, 329, 18202377, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 20
138, 327, 18203348, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 20
138, 327, 18204207, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 20
122, 326, 18205012, 0, 3, 5, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 21
122, 326, 18205956, 0, 3, 5, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 20
137, 329, 18206761, 0, 0, 5, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 20
140, 327, 18207817, 0, 0, 4, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 20
137, 328, 18209812, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 19
137, 329, 18210612, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 21
135, 327, 18211407, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 20
140, 327, 18212212, 0, 0, 4, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 19
141, 327, 18213007, 0, 0, 4, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 20
137, 327, 18213807, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 20
137, 327, 18214612, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 20
117, 306, 18253785, 0, 7, 11, 10, 0, 0, 0, 3, 0, 0, 0, 0, 3, 26, 17
118, 305, 18254777, 0, 7, 10, 10, 0, 0, 0, 5, 0, 0, 0, 0, 3, 27, 16
119, 305, 18255636, 0, 7, 10, 11, 0, 0, 0, 5, 0, 0, 0, 0, 3, 26, 15
116, 304, 18256425, 0, 8, 10, 10, 0, 0, 0, 5, 0, 0, 0, 0, 4, 26, 16
116, 303, 18257460, 0, 8, 11, 10, 0, 0, 0, 5, 0, 0, 0, 0, 4, 27, 15
107, 303, 18258313, 3, 8, 12, 10, 0, 0, 0, 5, 0, 0, 0, 0, 4, 27, 15
115, 304, 18259113, 0, 9, 12, 11, 0, 0, 0, 5, 0, 0, 0, 0, 4, 27, 16
106, 301, 18260143, 3, 9, 12, 10, 0, 0, 0, 6, 0, 0, 0, 0, 6, 26, 15
106, 301, 18261001, 3, 9, 12, 10, 0, 0, 0, 5, 0, 0, 0, 0, 6, 26, 15
105, 301, 18261796, 3, 10, 11, 10, 0, 0, 0, 5, 0, 0, 0, 0, 6, 27, 15
105, 300, 18262617, 3, 10, 12, 10, 0, 0, 0, 5, 0, 0, 0, 0, 7, 27, 15
105, 299, 18263481, 3, 10, 12, 10, 0, 0, 0, 5, 0, 0, 0, 0, 8, 26, 15
101, 298, 18264276, 4, 11, 11, 10, 0, 0, 0, 5, 0, 0, 0, 0, 8, 27, 14
102, 299, 18265305, 4, 11, 13, 10, 0, 0, 0, 5, 0, 0, 0, 0, 8, 26, 15
104, 297, 18267481, 3, 10, 13, 9, 0, 0, 0, 4, 0, 0, 0, 0, 8, 26, 13
104, 295, 18268281, 3, 10, 13, 9, 0, 0, 0, 4, 0, 0, 0, 0, 11, 25, 14
100, 294, 18269071, 4, 11, 13, 9, 0, 0, 0, 4, 0, 0, 0, 0, 12, 26, 14
99, 294, 18269860, 4, 12, 13, 9, 0, 0, 0, 4, 0, 0, 0, 0, 11, 26, 13
102, 292, 18270649, 4, 11, 13, 10, 0, 0, 0, 5, 0, 0, 0, 0, 14, 26, 13
99, 292, 18271439, 4, 11, 14, 8, 0, 0, 0, 4, 0, 0, 0, 0, 14, 25, 13
99, 292, 18272233, 4, 11, 13, 8, 0, 0, 0, 5, 0, 0, 0, 0, 14, 26, 13
118, 250, 18313620, 3, 12, 13, 12, 6, 0, 0, 5, 0, 0, 0, 20, 20, 9, 7
124, 248, 18314468, 0, 12, 15, 13, 5, 0, 0, 6, 0, 0, 0, 19, 19, 7, 6
126, 249, 18315257, 0, 13, 13, 12, 7, 0, 0, 5, 0, 0, 0, 20, 19, 8, 7
126, 247, 18316073, 0, 12, 14, 13, 6, 0, 0, 4, 0, 0, 0, 20, 20, 7, 6
118, 247, 18317039, 3, 12, 13, 12, 6, 0, 0, 5, 0, 0, 0, 20, 20, 7, 6
125, 245, 18317849, 0, 12, 15, 12, 6, 0, 0, 5, 0, 0, 0, 21, 19, 6, 6
125, 245, 18318649, 0, 12, 14, 12, 6, 0, 0, 6, 0, 0, 0, 21, 19, 6, 6
118, 242, 18319636, 3, 12, 14, 12, 6, 0, 0, 5, 0, 0, 0, 21, 18, 5, 6
124, 241, 18320489, 0, 12, 15, 11, 6, 0, 0, 5, 0, 0, 0, 22, 18, 5, 7
118, 237, 18321284, 3, 12, 15, 12, 6, 0, 0, 4, 0, 0, 3, 21, 18, 5, 6
126, 236, 18322111, 0, 12, 14, 13, 6, 0, 0, 5, 0, 0, 4, 21, 18, 5, 6
125, 237, 18322975, 0, 12, 14, 12, 6, 0, 0, 5, 0, 0, 3, 21, 17, 5, 6
125, 235, 18323764, 0, 12, 13, 12, 6, 0, 0, 5, 0, 0, 4, 21, 17, 5, 6
125, 235, 18324799, 0, 12, 15, 12, 6, 0, 0, 4, 0, 0, 4, 22, 17, 5, 5
125, 232, 18326975, 0, 11, 13, 12, 5, 0, 0, 4, 0, 0, 4, 21, 15, 4, 5
123, 231, 18327764, 0, 12, 14, 12, 5, 0, 0, 4, 0, 0, 6, 22, 14, 5, 6
122, 231, 18328548, 0, 12, 14, 11, 5, 0, 0, 5, 0, 0, 7, 21, 15, 5, 6
116, 225, 18329337, 3, 12, 14, 11, 5, 0, 0, 5, 0, 0, 8, 22, 13, 4, 6
123, 228, 18330121, 0, 12, 14, 12, 5, 0, 0, 5, 0, 0, 8, 21, 13, 5, 6
124, 224, 18330911, 0, 12, 13, 13, 5, 0, 0, 5, 0, 0, 9, 21, 13, 4, 5
122, 222, 18331700, 0, 13, 14, 12, 5, 0, 0, 5, 0, 0, 10, 22, 12, 4, 6
129, 141, 18373108, 0, 9, 13, 12, 6, 0, 0, 5, 0, 18, 21, 3, 0, 4, 6
129, 141, 18373961, 0, 9, 12, 13, 5, 0, 0, 4, 0, 18, 21, 3, 0, 5, 6
127, 141, 18374756, 0, 10, 12, 13, 5, 0, 0, 5, 0, 19, 21, 3, 0, 5, 6
128, 141, 18375572, 0, 9, 12, 12, 5, 0, 0, 5, 0, 18, 20, 3, 0, 5, 6
128, 136, 18376532, 0, 9, 13, 13, 5, 0, 0, 5, 0, 19, 21, 0, 0, 4, 6
130, 136, 18377348, 0, 9, 12, 12, 6, 0, 0, 5, 0, 19, 20, 0, 0, 5, 6
131, 136, 18378169, 0, 9, 12, 13, 6, 0, 0, 6, 0, 19, 20, 0, 0, 4, 6
128, 136, 18379129, 0, 9, 13, 13, 5, 0, 0, 5, 0, 19, 20, 0, 0, 4, 6
130, 136, 18379988, 0, 9, 13, 13, 6, 0, 0, 5, 0, 19, 20, 0, 0, 5, 6
129, 135, 18380783, 0, 10, 12, 13, 6, 0, 0, 5, 0, 19, 19, 0, 0, 5, 6
130, 134, 18381604, 0, 9, 13, 13, 6, 0, 0, 5, 0, 20, 19, 0, 0, 5, 5
