Test finished: February 19, 2025 at 5:06:51 PM
Coverage Begin: 97
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
61, 170, 7090346, 11, 11, 7, 0, 0, 0, 0, 5, 0, 0, 19, 7, 0, 0, 0
59, 169, 7091194, 11, 11, 6, 0, 0, 0, 0, 4, 0, 0, 18, 6, 0, 0, 0
57, 170, 7092031, 11, 10, 5, 0, 0, 0, 0, 5, 0, 0, 19, 7, 0, 0, 0
58, 170, 7092869, 12, 10, 6, 0, 0, 0, 0, 5, 0, 0, 18, 7, 0, 0, 0
59, 170, 7093706, 11, 10, 6, 0, 0, 0, 0, 5, 0, 0, 18, 7, 0, 0, 0
56, 170, 7094543, 12, 11, 5, 0, 0, 0, 0, 5, 0, 0, 19, 7, 0, 0, 0
54, 169, 7095381, 12, 11, 4, 0, 0, 0, 0, 5, 0, 0, 18, 6, 0, 0, 0
58, 169, 7096218, 12, 11, 6, 0, 0, 0, 0, 4, 0, 0, 18, 6, 0, 0, 0
57, 139, 7138287, 12, 13, 5, 0, 0, 0, 0, 5, 0, 11, 16, 0, 0, 0, 0
56, 139, 7139135, 13, 13, 5, 0, 0, 0, 0, 5, 0, 11, 16, 0, 0, 0, 0
56, 138, 7140229, 13, 12, 5, 0, 0, 0, 0, 4, 0, 11, 15, 0, 0, 0, 0
54, 138, 7141114, 14, 12, 5, 0, 0, 0, 0, 5, 0, 12, 16, 0, 0, 0, 0
58, 139, 7141978, 13, 13, 6, 0, 0, 0, 0, 6, 0, 11, 16, 0, 0, 0, 0
56, 139, 7142986, 13, 13, 5, 0, 0, 0, 0, 5, 0, 12, 17, 0, 0, 0, 0
54, 138, 7143834, 13, 13, 4, 0, 0, 0, 0, 6, 0, 12, 15, 0, 0, 0, 0
56, 136, 7144703, 13, 13, 5, 0, 0, 0, 0, 6, 0, 13, 14, 0, 0, 0, 0
54, 138, 7145546, 13, 13, 4, 0, 0, 0, 0, 4, 0, 12, 15, 0, 0, 0, 0
55, 137, 7146389, 12, 13, 4, 0, 0, 0, 0, 5, 0, 13, 15, 0, 0, 0, 0
56, 137, 7147221, 13, 12, 5, 0, 0, 0, 0, 5, 0, 12, 14, 0, 0, 0, 0
56, 138, 7148058, 13, 13, 5, 0, 0, 0, 0, 5, 0, 12, 15, 0, 0, 0, 0
57, 136, 7148901, 12, 13, 5, 0, 0, 0, 0, 5, 0, 14, 15, 0, 0, 0, 0
63, 106, 7198453, 13, 14, 9, 0, 0, 0, 0, 5, 8, 16, 12, 0, 0, 0, 0
63, 106, 7199290, 14, 14, 10, 0, 0, 0, 0, 5, 7, 17, 11, 0, 0, 0, 0
60, 104, 7200138, 14, 14, 8, 0, 0, 0, 0, 5, 7, 16, 10, 0, 0, 0, 0
61, 105, 7200981, 13, 14, 8, 0, 0, 0, 0, 5, 6, 17, 10, 0, 0, 0, 0
63, 80, 7258010, 12, 17, 8, 0, 0, 0, 0, 7, 13, 17, 0, 0, 0, 0, 0
66, 83, 7258853, 11, 17, 10, 0, 0, 0, 0, 8, 13, 16, 3, 0, 0, 0, 0
66, 83, 7259930, 11, 17, 10, 0, 0, 0, 0, 8, 13, 16, 3, 0, 0, 0, 0
65, 85, 7260810, 11, 17, 9, 0, 0, 0, 0, 7, 12, 16, 3, 0, 0, 0, 0
64, 77, 7261695, 12, 17, 9, 0, 0, 0, 0, 8, 13, 16, 0, 0, 0, 0, 0
66, 84, 7262703, 10, 17, 9, 0, 0, 0, 0, 8, 14, 17, 3, 0, 0, 0, 0
66, 77, 7263551, 11, 17, 10, 0, 0, 0, 0, 8, 14, 16, 0, 0, 0, 0, 0
65, 76, 7264623, 10, 17, 8, 0, 0, 0, 0, 8, 13, 15, 0, 0, 0, 0, 0
65, 77, 7265514, 11, 17, 9, 0, 0, 0, 0, 8, 14, 16, 0, 0, 0, 0, 0
64, 85, 7266389, 11, 17, 8, 0, 0, 0, 0, 7, 13, 16, 3, 0, 0, 0, 0
65, 77, 7267301, 10, 17, 8, 0, 0, 0, 0, 9, 14, 17, 0, 0, 0, 0, 0
65, 77, 7268191, 10, 16, 8, 0, 0, 0, 0, 8, 13, 16, 0, 0, 0, 0, 0
65, 77, 7269071, 11, 16, 9, 0, 0, 0, 0, 8, 14, 16, 0, 0, 0, 0, 0
64, 76, 7269909, 11, 17, 8, 0, 0, 0, 0, 8, 14, 15, 0, 0, 0, 0, 0
62, 75, 7270746, 11, 16, 7, 0, 0, 0, 0, 9, 14, 15, 0, 0, 0, 0, 0
64, 77, 7271583, 11, 16, 8, 0, 0, 0, 0, 8, 14, 16, 0, 0, 0, 0, 0
65, 75, 7272421, 10, 16, 8, 0, 0, 0, 0, 9, 14, 15, 0, 0, 0, 0, 0
62, 75, 7273258, 11, 16, 7, 0, 0, 0, 0, 9, 14, 15, 0, 0, 0, 0, 0
62, 74, 7274101, 11, 15, 7, 0, 0, 0, 0, 9, 15, 15, 0, 0, 0, 0, 0
63, 70, 7316986, 11, 14, 8, 0, 0, 0, 0, 10, 16, 12, 0, 0, 0, 0, 0
63, 70, 7317877, 11, 14, 8, 0, 0, 0, 0, 9, 16, 11, 0, 0, 0, 0, 0
62, 69, 7318890, 11, 15, 7, 0, 0, 0, 0, 10, 16, 11, 0, 0, 0, 0, 0
61, 71, 7319749, 12, 15, 7, 0, 0, 0, 0, 10, 16, 13, 0, 0, 0, 0, 0
63, 70, 7320789, 11, 14, 8, 0, 0, 0, 0, 10, 15, 12, 0, 0, 0, 0, 0
63, 70, 7321669, 11, 14, 8, 0, 0, 0, 0, 9, 16, 11, 0, 0, 0, 0, 0
65, 70, 7322549, 10, 14, 8, 0, 0, 0, 0, 10, 15, 12, 0, 0, 0, 0, 0
63, 71, 7323562, 10, 14, 7, 0, 0, 0, 0, 10, 16, 13, 0, 0, 0, 0, 0
62, 69, 7324399, 12, 14, 8, 0, 0, 0, 0, 10, 16, 11, 0, 0, 0, 0, 0
62, 71, 7325269, 11, 14, 7, 0, 0, 0, 0, 8, 16, 11, 0, 0, 0, 0, 0
63, 70, 7326181, 11, 14, 8, 0, 0, 0, 0, 10, 16, 12, 0, 0, 0, 0, 0
63, 71, 7327317, 10, 15, 7, 0, 0, 0, 0, 9, 16, 12, 0, 0, 0, 0, 0
63, 71, 7329487, 10, 14, 7, 0, 0, 0, 0, 8, 15, 11, 0, 0, 0, 0, 0
62, 71, 7330325, 11, 14, 7, 0, 0, 0, 0, 8, 15, 11, 0, 0, 0, 0, 0
62, 70, 7331162, 11, 14, 7, 0, 0, 0, 0, 9, 15, 11, 0, 0, 0, 0, 0
63, 71, 7332005, 11, 14, 8, 0, 0, 0, 0, 9, 14, 12, 0, 0, 0, 0, 0
62, 70, 7332837, 11, 14, 7, 0, 0, 0, 0, 9, 15, 11, 0, 0, 0, 0, 0
63, 71, 7333679, 11, 13, 8, 0, 0, 0, 0, 9, 14, 12, 0, 0, 0, 0, 0
62, 71, 7334517, 11, 14, 7, 0, 0, 0, 0, 9, 15, 12, 0, 0, 0, 0, 0
52, 73, 7376538, 15, 12, 4, 0, 0, 0, 0, 8, 13, 12, 0, 0, 0, 0, 0
53, 73, 7377615, 14, 12, 4, 0, 0, 0, 0, 8, 14, 12, 0, 0, 0, 0, 0
53, 75, 7378469, 15, 12, 5, 0, 0, 0, 0, 7, 13, 12, 0, 0, 0, 0, 0
53, 75, 7379311, 14, 12, 4, 0, 0, 0, 0, 7, 13, 12, 0, 0, 0, 0, 0
53, 73, 7380143, 14, 12, 4, 0, 0, 0, 0, 7, 13, 11, 0, 0, 0, 0, 0
52, 77, 7380981, 14, 11, 4, 0, 0, 0, 0, 6, 13, 13, 0, 0, 0, 0, 0
44, 169, 7436495, 12, 11, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 0, 0
42, 169, 7437359, 13, 10, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 0, 0
42, 170, 7438250, 13, 10, 0, 0, 0, 0, 0, 5, 0, 0, 13, 5, 0, 0, 0
43, 173, 7439087, 13, 11, 0, 0, 0, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0
43, 171, 7439925, 12, 10, 0, 0, 0, 0, 0, 5, 0, 0, 12, 5, 0, 0, 0
43, 174, 7440767, 12, 10, 0, 0, 0, 0, 0, 5, 0, 0, 12, 7, 0, 0, 0
39, 248, 7496677, 12, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 0, 0
39, 248, 7497541, 12, 7, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 9, 0, 0
39, 258, 7498623, 12, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 3, 0
41, 259, 7499503, 12, 8, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 9, 3, 0
40, 259, 7500357, 11, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 3, 0
39, 258, 7501365, 12, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 3, 0
40, 260, 7502218, 11, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 4, 0
41, 260, 7503077, 11, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 4, 0
41, 258, 7503973, 11, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 3, 0
40, 260, 7504805, 11, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 4, 0
41, 261, 7505834, 11, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 4, 0
40, 261, 7508026, 11, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 4, 0
43, 265, 7508869, 10, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0
43, 264, 7509706, 10, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 5, 0
41, 266, 7510543, 10, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 6, 0
43, 266, 7511386, 10, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 6, 0
43, 266, 7512207, 10, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 6, 0
45, 266, 7513045, 8, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 6, 0
46, 269, 7554863, 9, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 8, 0
45, 269, 7555701, 10, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 8, 0
46, 269, 7556554, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 8, 0
46, 269, 7557573, 9, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 8, 0
46, 267, 7558410, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 7, 0
45, 268, 7559274, 10, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 8, 0
46, 269, 7560277, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 8, 0
47, 267, 7561103, 9, 11, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 7, 0
46, 268, 7561983, 9, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 8, 0
46, 266, 7562975, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 7, 0
46, 266, 7563802, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 7, 0
45, 268, 7564671, 10, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 9, 0
45, 268, 7565567, 10, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 8, 0
46, 266, 7566437, 9, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 7, 0
46, 264, 7567290, 9, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 6, 0
45, 263, 7568127, 9, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 6, 0
45, 265, 7568965, 10, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 7, 0
44, 265, 7569807, 10, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 7, 0
44, 265, 7570623, 10, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 11, 7, 0
45, 263, 7571461, 10, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 11, 6, 0
45, 263, 7572303, 9, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 6, 0
43, 229, 7614357, 13, 11, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 12, 0, 0
41, 229, 7615231, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 12, 0, 0
41, 229, 7616106, 14, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 11, 0, 0
42, 228, 7617125, 13, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 10, 0, 0
50, 227, 7617967, 14, 11, 3, 0, 0, 0, 0, 5, 0, 0, 0, 9, 11, 0, 0
42, 227, 7619050, 13, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 11, 0, 0
41, 227, 7619930, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 11, 0, 0
40, 227, 7620826, 14, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 11, 0, 0
41, 225, 7621834, 14, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 10, 0, 0
41, 225, 7622693, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 10, 0, 0
41, 225, 7623637, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 10, 0, 0
41, 225, 7624490, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 10, 0, 0
41, 224, 7625557, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 10, 0, 0
39, 224, 7627727, 15, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 9, 0, 0
40, 223, 7628570, 14, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 11, 9, 0, 0
42, 223, 7629402, 14, 11, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 9, 0, 0
42, 221, 7630245, 13, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 8, 0, 0
41, 221, 7631082, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 8, 0, 0
41, 221, 7631925, 14, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 8, 0, 0
41, 221, 7632762, 15, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 11, 8, 0, 0
41, 179, 7674074, 15, 10, 0, 0, 0, 0, 0, 5, 0, 0, 11, 10, 0, 0, 0
42, 178, 7674965, 15, 11, 0, 0, 0, 0, 0, 5, 0, 0, 12, 10, 0, 0, 0
40, 178, 7675983, 16, 10, 0, 0, 0, 0, 0, 5, 0, 0, 11, 9, 0, 0, 0
41, 177, 7676831, 15, 10, 0, 0, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0, 0
40, 177, 7677871, 16, 10, 0, 0, 0, 0, 0, 5, 0, 0, 12, 9, 0, 0, 0
42, 176, 7678757, 15, 11, 0, 0, 0, 0, 0, 5, 0, 0, 13, 9, 0, 0, 0
41, 175, 7679637, 16, 11, 0, 0, 0, 0, 0, 5, 0, 0, 13, 8, 0, 0, 0
43, 175, 7680650, 14, 12, 0, 0, 0, 0, 0, 5, 0, 0, 13, 8, 0, 0, 0
43, 173, 7681493, 15, 12, 0, 0, 0, 0, 0, 4, 0, 0, 13, 7, 0, 0, 0
42, 173, 7682362, 15, 11, 0, 0, 0, 0, 0, 5, 0, 0, 13, 7, 0, 0, 0
42, 174, 7683274, 15, 11, 0, 0, 0, 0, 0, 4, 0, 0, 12, 7, 0, 0, 0
42, 173, 7684383, 14, 11, 0, 0, 0, 0, 0, 6, 0, 0, 13, 7, 0, 0, 0
42, 170, 7686575, 14, 11, 0, 0, 0, 0, 0, 4, 0, 0, 13, 5, 0, 0, 0
43, 171, 7687413, 14, 12, 0, 0, 0, 0, 0, 4, 0, 0, 14, 6, 0, 0, 0
42, 169, 7688250, 14, 11, 0, 0, 0, 0, 0, 5, 0, 0, 14, 5, 0, 0, 0
42, 168, 7689093, 15, 11, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 0
42, 160, 7689930, 15, 11, 0, 0, 0, 0, 0, 5, 0, 3, 13, 4, 0, 0, 0
42, 168, 7690767, 15, 11, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 0
43, 162, 7691605, 14, 12, 0, 0, 0, 0, 0, 5, 0, 3, 13, 5, 0, 0, 0
41, 80, 7793588, 16, 11, 0, 0, 0, 0, 0, 5, 8, 12, 0, 0, 0, 0, 0
43, 78, 7794442, 15, 12, 0, 0, 0, 0, 0, 6, 7, 12, 0, 0, 0, 0, 0
41, 78, 7795338, 16, 11, 0, 0, 0, 0, 0, 6, 7, 12, 0, 0, 0, 0, 0
43, 81, 7796404, 15, 12, 0, 0, 0, 0, 0, 5, 8, 13, 0, 0, 0, 0, 0
42, 81, 7797242, 15, 11, 0, 0, 0, 0, 0, 5, 7, 12, 0, 0, 0, 0, 0
42, 81, 7798079, 15, 11, 0, 0, 0, 0, 0, 5, 7, 12, 0, 0, 0, 0, 0
41, 78, 7798922, 16, 11, 0, 0, 0, 0, 0, 6, 8, 12, 0, 0, 0, 0, 0
42, 80, 7799764, 15, 11, 0, 0, 0, 0, 0, 5, 8, 12, 0, 0, 0, 0, 0
44, 140, 7911530, 13, 12, 0, 0, 0, 0, 0, 5, 0, 9, 14, 0, 0, 0, 0
44, 140, 7912570, 13, 12, 0, 0, 0, 0, 0, 5, 0, 9, 14, 0, 0, 0, 0
46, 141, 7913455, 12, 13, 0, 0, 0, 0, 0, 5, 0, 9, 15, 0, 0, 0, 0
45, 141, 7914330, 13, 13, 0, 0, 0, 0, 0, 4, 0, 8, 14, 0, 0, 0, 0
44, 142, 7915327, 13, 12, 0, 0, 0, 0, 0, 6, 0, 8, 15, 0, 0, 0, 0
45, 143, 7916180, 13, 13, 0, 0, 0, 0, 0, 5, 0, 7, 15, 0, 0, 0, 0
45, 144, 7917055, 13, 13, 0, 0, 0, 0, 0, 5, 0, 7, 16, 0, 0, 0, 0
43, 143, 7918063, 14, 12, 0, 0, 0, 0, 0, 5, 0, 7, 15, 0, 0, 0, 0
46, 145, 7918943, 13, 14, 0, 0, 0, 0, 0, 5, 0, 6, 16, 0, 0, 0, 0
44, 154, 7919860, 14, 13, 0, 0, 0, 0, 0, 5, 0, 5, 16, 3, 0, 0, 0
46, 155, 7920708, 13, 14, 0, 0, 0, 0, 0, 5, 0, 4, 15, 3, 0, 0, 0
46, 155, 7921786, 13, 14, 0, 0, 0, 0, 0, 5, 0, 4, 15, 3, 0, 0, 0
45, 155, 7924079, 13, 13, 0, 0, 0, 0, 0, 3, 0, 4, 15, 3, 0, 0, 0
46, 167, 7924922, 13, 14, 0, 0, 0, 0, 0, 5, 0, 0, 16, 4, 0, 0, 0
46, 170, 7925759, 13, 14, 0, 0, 0, 0, 0, 4, 0, 0, 15, 6, 0, 0, 0
45, 170, 7926596, 13, 13, 0, 0, 0, 0, 0, 5, 0, 0, 16, 6, 0, 0, 0
45, 172, 7927434, 13, 13, 0, 0, 0, 0, 0, 5, 0, 0, 15, 7, 0, 0, 0
43, 173, 7928255, 14, 12, 0, 0, 0, 0, 0, 6, 0, 0, 14, 7, 0, 0, 0
44, 174, 7929098, 14, 13, 0, 0, 0, 0, 0, 5, 0, 0, 15, 9, 0, 0, 0
65, 264, 7972164, 10, 14, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 9, 0
66, 265, 7972991, 10, 14, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 16, 10, 0
66, 265, 7974090, 10, 13, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 11, 0
68, 265, 7974980, 9, 12, 9, 0, 0, 0, 3, 5, 0, 0, 0, 0, 17, 11, 0
68, 266, 7975855, 9, 13, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 12, 0
68, 265, 7976847, 9, 12, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 17, 11, 0
68, 265, 7977679, 9, 12, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 17, 11, 0
68, 266, 7978532, 9, 12, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 17, 12, 0
69, 266, 7979439, 9, 12, 10, 0, 0, 0, 0, 5, 0, 0, 0, 0, 18, 12, 0
69, 266, 7980308, 8, 11, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 12, 0
69, 266, 7981167, 9, 12, 10, 0, 0, 0, 0, 6, 0, 0, 0, 0, 17, 12, 0
71, 267, 7981999, 8, 11, 10, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 13, 0
69, 266, 7982836, 7, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 12, 0
68, 268, 7983674, 8, 10, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
68, 268, 7984511, 8, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
66, 268, 7985348, 8, 11, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
69, 269, 7986186, 7, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 14, 0
66, 271, 8030954, 9, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 15, 0
64, 270, 8031823, 9, 12, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 14, 0
64, 271, 8032719, 9, 12, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 15, 0
66, 271, 8033738, 9, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 15, 0
65, 271, 8034618, 10, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 15, 0
66, 270, 8035631, 9, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 15, 15, 0
66, 270, 8036516, 9, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15, 15, 0
66, 270, 8037359, 9, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15, 15, 0
66, 270, 8038378, 9, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 14, 0
63, 270, 8039236, 11, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15, 15, 0
64, 269, 8040095, 10, 11, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 16, 15, 0
63, 269, 8041103, 10, 11, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15, 14, 0
65, 270, 8041946, 10, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15, 15, 0
62, 269, 8042815, 11, 12, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 15, 0
64, 269, 8043727, 10, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 14, 0
65, 268, 8044815, 10, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 13, 0
63, 268, 8046810, 10, 11, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 15, 13, 0
63, 268, 8047647, 10, 12, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 16, 13, 0
63, 268, 8048484, 10, 12, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
63, 268, 8049327, 11, 11, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
63, 268, 8050164, 11, 12, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
62, 268, 8051002, 11, 12, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
63, 268, 8051844, 10, 12, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 13, 0
60, 237, 8090538, 14, 15, 8, 0, 0, 0, 0, 5, 0, 0, 0, 13, 15, 5, 0
58, 236, 8091380, 15, 15, 7, 0, 0, 0, 0, 5, 0, 0, 0, 14, 15, 5, 0
58, 236, 8092463, 15, 15, 7, 0, 0, 0, 0, 4, 0, 0, 0, 14, 15, 5, 0
60, 234, 8093338, 14, 15, 8, 0, 0, 0, 0, 4, 0, 0, 0, 14, 15, 4, 0
59, 235, 8094212, 15, 15, 8, 0, 0, 0, 0, 4, 0, 0, 0, 15, 15, 5, 0
60, 233, 8095226, 14, 15, 8, 0, 0, 0, 0, 5, 0, 0, 0, 15, 14, 4, 0
59, 230, 8096068, 15, 15, 8, 0, 0, 0, 0, 5, 0, 0, 0, 16, 15, 3, 0
59, 232, 8096938, 14, 15, 7, 0, 0, 0, 0, 5, 0, 0, 0, 16, 14, 4, 0
58, 230, 8097930, 15, 15, 7, 0, 0, 0, 0, 6, 0, 0, 0, 16, 14, 3, 0
57, 230, 8098767, 16, 15, 7, 0, 0, 0, 0, 5, 0, 0, 0, 16, 14, 3, 0
59, 230, 8099636, 15, 14, 8, 0, 0, 0, 0, 5, 0, 0, 0, 16, 14, 3, 0
58, 222, 8100543, 16, 15, 8, 0, 0, 0, 0, 4, 0, 0, 0, 17, 13, 0, 0
58, 224, 8101668, 16, 15, 8, 0, 0, 0, 0, 4, 0, 0, 0, 16, 14, 0, 0
60, 222, 8103839, 15, 14, 9, 0, 0, 0, 0, 4, 0, 0, 0, 16, 12, 0, 0
59, 222, 8104676, 15, 15, 8, 0, 0, 0, 0, 3, 0, 0, 0, 16, 12, 0, 0
60, 222, 8105514, 14, 14, 8, 0, 0, 0, 0, 5, 0, 0, 0, 16, 12, 0, 0
59, 221, 8106351, 16, 14, 9, 0, 0, 0, 0, 4, 0, 0, 0, 17, 12, 0, 0
60, 217, 8107188, 15, 14, 9, 0, 0, 0, 0, 5, 0, 0, 3, 16, 13, 0, 0
61, 214, 8108026, 15, 15, 9, 0, 0, 0, 0, 4, 0, 0, 4, 17, 13, 0, 0
60, 215, 8108863, 15, 14, 9, 0, 0, 0, 0, 4, 0, 0, 3, 17, 12, 0, 0
79, 143, 8208516, 13, 18, 12, 7, 0, 0, 0, 5, 0, 19, 19, 5, 0, 0, 0
80, 144, 8209524, 13, 17, 13, 7, 0, 0, 0, 4, 0, 20, 19, 6, 0, 0, 0
80, 143, 8210378, 13, 17, 13, 7, 0, 0, 0, 5, 0, 19, 19, 5, 0, 0, 0
81, 144, 8211258, 12, 17, 12, 7, 0, 0, 0, 4, 0, 19, 19, 6, 0, 0, 0
83, 143, 8212266, 12, 17, 13, 8, 0, 0, 0, 5, 0, 20, 18, 6, 0, 0, 0
79, 145, 8213119, 13, 18, 12, 7, 0, 0, 0, 5, 0, 19, 20, 6, 0, 0, 0
79, 144, 8214180, 13, 17, 12, 7, 0, 0, 0, 4, 0, 20, 19, 6, 0, 0, 0
82, 142, 8215028, 12, 18, 12, 8, 0, 0, 0, 5, 0, 20, 19, 5, 0, 0, 0
81, 144, 8215860, 12, 17, 12, 7, 0, 0, 0, 5, 0, 19, 19, 6, 0, 0, 0
80, 144, 8216698, 13, 17, 11, 8, 0, 0, 0, 5, 0, 20, 19, 6, 0, 0, 0
83, 145, 8217530, 11, 17, 12, 8, 0, 0, 0, 4, 0, 19, 20, 6, 0, 0, 0
81, 143, 8218367, 12, 17, 12, 7, 0, 0, 0, 5, 0, 19, 20, 5, 0, 0, 0
