Test finished: February 19, 2025 at 5:01:47 PM
Coverage Begin: 92
CoverageEnd: 95
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
135, 31, 14753556, 0, 4, 7, 7, 4, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0
135, 30, 14754564, 0, 4, 7, 7, 4, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0
133, 32, 14755412, 0, 5, 7, 8, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
133, 23, 14756282, 0, 5, 7, 8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
135, 32, 14757194, 0, 4, 7, 7, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
133, 30, 14758052, 0, 5, 8, 9, 4, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0
136, 23, 14758922, 0, 4, 7, 8, 4, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
136, 30, 14759759, 0, 4, 7, 8, 4, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
135, 23, 14760596, 0, 4, 7, 7, 4, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
129, 23, 14761434, 0, 5, 7, 7, 3, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
136, 30, 14762271, 0, 3, 7, 8, 3, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0
135, 30, 14763108, 0, 4, 7, 7, 4, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
132, 30, 14763946, 0, 4, 7, 7, 3, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
114, 23, 14865732, 0, 6, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
114, 23, 14866778, 0, 6, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
116, 23, 14867652, 0, 6, 11, 8, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
114, 23, 14868527, 0, 6, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
116, 23, 14869540, 0, 5, 12, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
116, 30, 14870388, 0, 5, 12, 7, 0, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0
116, 23, 14871466, 0, 5, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
118, 23, 14872356, 0, 5, 12, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
116, 23, 14873231, 0, 5, 12, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
114, 23, 14874148, 0, 6, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
116, 30, 14875034, 0, 6, 12, 8, 0, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
116, 23, 14875882, 0, 5, 11, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
116, 23, 14876714, 0, 5, 12, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
116, 23, 14877551, 0, 5, 12, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
116, 30, 14878394, 0, 5, 12, 7, 0, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
116, 23, 14879231, 0, 5, 11, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0
116, 23, 14880074, 0, 5, 11, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
158, 30, 14880911, 0, 5, 0, 7, 0, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0
129, 29, 14925636, 0, 7, 8, 7, 5, 0, 0, 17, 3, 0, 0, 0, 0, 0, 0
126, 31, 14926506, 0, 7, 8, 7, 4, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0
123, 31, 14927396, 0, 8, 10, 7, 4, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0
126, 31, 14928415, 0, 8, 10, 7, 5, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0
127, 31, 14929268, 0, 8, 8, 7, 5, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0
128, 33, 14930308, 0, 7, 10, 7, 5, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
127, 34, 14931188, 0, 8, 10, 8, 5, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
140, 33, 14932068, 0, 7, 9, 7, 5, 3, 0, 16, 5, 0, 0, 0, 0, 0, 0
135, 33, 14933076, 0, 8, 10, 7, 4, 3, 0, 17, 5, 0, 0, 0, 0, 0, 0
143, 35, 14933924, 0, 7, 11, 7, 6, 4, 0, 16, 6, 0, 0, 0, 0, 0, 0
141, 35, 14934794, 0, 7, 10, 7, 4, 4, 0, 16, 6, 0, 0, 0, 0, 0, 0
138, 34, 14935706, 0, 7, 11, 7, 5, 3, 0, 17, 6, 0, 0, 0, 0, 0, 0
142, 35, 14936559, 0, 7, 10, 6, 5, 4, 0, 16, 6, 0, 0, 0, 0, 0, 0
141, 35, 14937434, 0, 6, 10, 6, 5, 3, 0, 16, 6, 0, 0, 0, 0, 0, 0
143, 36, 14938266, 0, 6, 10, 6, 4, 4, 0, 16, 7, 0, 0, 0, 0, 0, 0
140, 35, 14939103, 0, 6, 11, 5, 5, 3, 0, 16, 6, 0, 0, 0, 0, 0, 0
144, 36, 14939940, 0, 6, 11, 7, 5, 4, 0, 16, 7, 0, 0, 0, 0, 0, 0
146, 36, 14940772, 0, 5, 11, 7, 5, 4, 0, 16, 7, 0, 0, 0, 0, 0, 0
146, 38, 14941610, 0, 5, 11, 6, 5, 4, 0, 16, 8, 0, 0, 0, 0, 0, 0
152, 37, 14942447, 0, 4, 11, 6, 5, 5, 0, 17, 8, 0, 0, 0, 0, 0, 0
165, 42, 14985156, 0, 4, 6, 6, 7, 6, 0, 15, 11, 0, 0, 0, 0, 0, 0
184, 41, 14986010, 0, 4, 4, 6, 7, 7, 3, 15, 10, 0, 0, 0, 0, 0, 0
179, 42, 14986874, 0, 4, 5, 6, 6, 6, 3, 13, 10, 0, 0, 0, 0, 0, 0
171, 39, 14987871, 0, 4, 4, 6, 6, 7, 0, 15, 9, 0, 0, 0, 0, 0, 0
173, 40, 14988724, 0, 4, 5, 6, 7, 8, 0, 14, 9, 0, 0, 0, 0, 0, 0
183, 39, 14989572, 0, 4, 4, 6, 6, 7, 3, 15, 9, 0, 0, 0, 0, 0, 0
170, 41, 14990586, 0, 4, 4, 5, 5, 7, 0, 13, 9, 0, 0, 0, 0, 0, 0
183, 40, 14991412, 0, 4, 4, 6, 6, 7, 3, 14, 9, 0, 0, 0, 0, 0, 0
183, 40, 14992276, 0, 4, 4, 5, 5, 7, 3, 14, 9, 0, 0, 0, 0, 0, 0
184, 42, 14993279, 0, 4, 4, 5, 6, 7, 3, 13, 10, 0, 0, 0, 0, 0, 0
186, 41, 14994138, 0, 4, 4, 5, 6, 8, 3, 14, 10, 0, 0, 0, 0, 0, 0
183, 41, 14995103, 0, 4, 5, 5, 5, 8, 3, 14, 10, 0, 0, 0, 0, 0, 0
183, 41, 14995946, 0, 4, 5, 5, 5, 8, 3, 13, 9, 0, 0, 0, 0, 0, 0
184, 42, 14996996, 0, 4, 5, 4, 5, 7, 3, 13, 10, 0, 0, 0, 0, 0, 0
181, 42, 14999172, 0, 4, 5, 5, 4, 6, 3, 12, 9, 0, 0, 0, 0, 0, 0
185, 42, 15000004, 0, 4, 5, 4, 6, 7, 3, 12, 9, 0, 0, 0, 0, 0, 0
193, 41, 15000836, 0, 4, 4, 3, 4, 7, 3, 13, 9, 0, 0, 0, 0, 0, 0
193, 41, 15001674, 0, 3, 5, 3, 5, 7, 3, 13, 9, 0, 0, 0, 0, 0, 0
182, 42, 15002506, 0, 4, 4, 4, 5, 6, 3, 12, 9, 0, 0, 0, 0, 0, 0
195, 39, 15003343, 0, 4, 4, 3, 5, 6, 4, 14, 8, 0, 0, 0, 0, 0, 0
195, 41, 15004180, 0, 3, 5, 3, 5, 8, 3, 13, 9, 0, 0, 0, 0, 0, 0
268, 23, 15044634, 0, 4, 4, 0, 0, 6, 5, 13, 0, 0, 0, 0, 0, 0, 0
254, 31, 15045514, 0, 4, 5, 0, 3, 6, 5, 13, 3, 0, 0, 0, 0, 0, 0
268, 23, 15046404, 0, 4, 4, 0, 0, 6, 5, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15047402, 0, 4, 5, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
254, 31, 15048244, 0, 5, 4, 0, 3, 6, 5, 13, 3, 0, 0, 0, 0, 0, 0
268, 23, 15049322, 0, 4, 5, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0
268, 23, 15050207, 0, 4, 5, 0, 0, 6, 5, 13, 0, 0, 0, 0, 0, 0, 0
268, 31, 15051076, 0, 4, 5, 0, 0, 6, 5, 13, 3, 0, 0, 0, 0, 0, 0
266, 23, 15052084, 0, 4, 5, 0, 0, 7, 5, 13, 0, 0, 0, 0, 0, 0, 0
264, 23, 15052938, 0, 4, 5, 0, 0, 7, 4, 13, 0, 0, 0, 0, 0, 0, 0
268, 23, 15053775, 0, 4, 5, 0, 0, 6, 5, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15054596, 0, 4, 5, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
268, 23, 15055428, 0, 4, 5, 0, 0, 6, 5, 13, 0, 0, 0, 0, 0, 0, 0
266, 23, 15056271, 0, 4, 5, 0, 0, 7, 5, 12, 0, 0, 0, 0, 0, 0, 0
268, 23, 15057108, 0, 4, 4, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0
270, 23, 15105002, 0, 4, 4, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15105855, 0, 4, 5, 0, 3, 3, 5, 13, 0, 0, 0, 0, 0, 0, 0
96, 23, 15106847, 0, 3, 5, 0, 0, 4, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15107684, 0, 4, 5, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
276, 23, 15108538, 0, 4, 4, 0, 0, 3, 5, 13, 0, 0, 0, 0, 0, 0, 0
275, 23, 15109551, 0, 4, 5, 0, 0, 4, 6, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15110383, 0, 4, 5, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
276, 23, 15111236, 0, 4, 4, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15112223, 0, 4, 5, 0, 0, 4, 5, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15113055, 0, 4, 5, 0, 0, 3, 4, 13, 0, 0, 0, 0, 0, 0, 0
275, 23, 15113930, 0, 5, 4, 0, 0, 4, 6, 12, 0, 0, 0, 0, 0, 0, 0
276, 23, 15114826, 0, 4, 4, 0, 0, 3, 5, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15115674, 0, 4, 5, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
90, 23, 15116527, 0, 4, 4, 0, 0, 3, 4, 12, 0, 0, 0, 0, 0, 0, 0
276, 23, 15117343, 0, 4, 4, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
90, 23, 15118159, 0, 4, 4, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0
276, 23, 15118980, 0, 4, 4, 0, 0, 3, 5, 12, 0, 0, 0, 0, 0, 0, 0
90, 23, 15119796, 0, 4, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0
90, 23, 15120612, 0, 4, 4, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0
293, 23, 15121434, 0, 3, 4, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0
275, 23, 15163658, 0, 4, 5, 0, 0, 4, 6, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15164500, 0, 4, 5, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15165348, 0, 4, 5, 0, 0, 4, 5, 11, 0, 0, 0, 0, 0, 0, 0
273, 23, 15166351, 0, 3, 4, 0, 0, 4, 5, 11, 0, 0, 0, 0, 0, 0, 0
268, 23, 15167204, 0, 5, 5, 0, 0, 6, 5, 11, 0, 0, 0, 0, 0, 0, 0
272, 23, 15168095, 0, 5, 4, 0, 0, 5, 6, 13, 0, 0, 0, 0, 0, 0, 0
272, 23, 15169108, 0, 4, 4, 0, 0, 5, 6, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15169946, 0, 4, 5, 0, 0, 4, 5, 13, 0, 0, 0, 0, 0, 0, 0
93, 23, 15171002, 0, 4, 5, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
270, 23, 15171860, 0, 4, 4, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15172708, 0, 4, 5, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
272, 23, 15173620, 0, 4, 5, 0, 0, 5, 6, 12, 0, 0, 0, 0, 0, 0, 0
273, 23, 15174442, 0, 4, 4, 0, 0, 4, 5, 12, 0, 0, 0, 0, 0, 0, 0
272, 23, 15175503, 0, 4, 5, 0, 0, 5, 6, 12, 0, 0, 0, 0, 0, 0, 0
273, 23, 15177658, 0, 4, 4, 0, 0, 4, 5, 11, 0, 0, 0, 0, 0, 0, 0
90, 23, 15178474, 0, 4, 4, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15179290, 0, 4, 5, 0, 0, 5, 4, 13, 0, 0, 0, 0, 0, 0, 0
96, 23, 15180106, 0, 3, 5, 0, 0, 5, 4, 12, 0, 0, 0, 0, 0, 0, 0
270, 23, 15180922, 0, 3, 4, 0, 0, 5, 5, 12, 0, 0, 0, 0, 0, 0, 0
93, 23, 15181743, 0, 4, 5, 0, 0, 5, 5, 11, 0, 0, 0, 0, 0, 0, 0
96, 23, 15182559, 0, 3, 5, 0, 0, 4, 5, 12, 0, 0, 0, 0, 0, 0, 0
245, 36, 15281434, 0, 4, 5, 0, 6, 5, 5, 12, 5, 0, 0, 0, 0, 0, 0
248, 35, 15282282, 0, 4, 5, 0, 5, 6, 5, 11, 4, 0, 0, 0, 0, 0, 0
250, 37, 15283258, 0, 4, 4, 0, 4, 7, 5, 11, 5, 0, 0, 0, 0, 0, 0
248, 36, 15284111, 0, 3, 5, 0, 5, 6, 5, 12, 5, 0, 0, 0, 0, 0, 0
244, 38, 15284911, 0, 4, 4, 0, 5, 5, 4, 12, 6, 0, 0, 0, 0, 0, 0
248, 35, 15285951, 0, 4, 5, 0, 5, 7, 5, 13, 5, 0, 0, 0, 0, 0, 0
248, 36, 15286810, 0, 4, 5, 0, 5, 6, 5, 12, 5, 0, 0, 0, 0, 0, 0
248, 36, 15287620, 0, 4, 4, 0, 4, 6, 4, 12, 5, 0, 0, 0, 0, 0, 0
250, 35, 15288618, 0, 4, 5, 0, 5, 7, 6, 13, 5, 0, 0, 0, 0, 0, 0
248, 37, 15289471, 0, 3, 5, 0, 5, 6, 5, 11, 5, 0, 0, 0, 0, 0, 0
251, 38, 15290271, 0, 4, 5, 0, 4, 6, 5, 11, 6, 0, 0, 0, 0, 0, 0
245, 36, 15291103, 0, 4, 4, 0, 5, 6, 4, 12, 5, 0, 0, 0, 0, 0, 0
251, 38, 15291972, 0, 4, 4, 0, 4, 6, 5, 12, 6, 0, 0, 0, 0, 0, 0
248, 36, 15292783, 0, 3, 4, 0, 5, 6, 5, 12, 5, 0, 0, 0, 0, 0, 0
248, 38, 15293802, 0, 4, 5, 0, 5, 6, 5, 11, 6, 0, 0, 0, 0, 0, 0
248, 36, 15295978, 0, 4, 3, 0, 4, 5, 4, 12, 5, 0, 0, 0, 0, 0, 0
251, 37, 15296778, 0, 4, 4, 0, 4, 5, 5, 11, 5, 0, 0, 0, 0, 0, 0
248, 38, 15297572, 0, 4, 5, 0, 4, 7, 4, 12, 6, 0, 0, 0, 0, 0, 0
245, 38, 15298367, 0, 4, 4, 0, 5, 6, 4, 12, 6, 0, 0, 0, 0, 0, 0
248, 38, 15299162, 0, 4, 4, 0, 4, 7, 4, 12, 6, 0, 0, 0, 0, 0, 0
96, 37, 15299962, 0, 3, 5, 0, 4, 5, 4, 13, 6, 0, 0, 0, 0, 0, 0
248, 38, 15300756, 0, 4, 4, 0, 5, 6, 5, 12, 6, 0, 0, 0, 0, 0, 0
182, 34, 15342292, 0, 3, 5, 7, 5, 5, 4, 15, 5, 0, 0, 0, 0, 0, 0
183, 35, 15343092, 0, 4, 5, 6, 5, 6, 5, 16, 6, 0, 0, 0, 0, 0, 0
180, 34, 15344095, 0, 3, 6, 7, 5, 6, 4, 14, 5, 0, 0, 0, 0, 0, 0
182, 34, 15344954, 0, 4, 5, 6, 6, 6, 4, 15, 5, 0, 0, 0, 0, 0, 0
176, 35, 15345754, 0, 4, 6, 7, 5, 5, 4, 15, 6, 0, 0, 0, 0, 0, 0
170, 33, 15346788, 0, 4, 5, 8, 4, 6, 3, 16, 5, 0, 0, 0, 0, 0, 0
174, 35, 15347642, 0, 3, 7, 7, 5, 6, 3, 16, 6, 0, 0, 0, 0, 0, 0
173, 34, 15348447, 0, 4, 6, 7, 5, 5, 3, 15, 5, 0, 0, 0, 0, 0, 0
176, 33, 15349476, 0, 4, 6, 7, 5, 6, 4, 16, 5, 0, 0, 0, 0, 0, 0
174, 33, 15350330, 0, 4, 7, 7, 5, 6, 4, 16, 5, 0, 0, 0, 0, 0, 0
170, 35, 15351124, 0, 4, 7, 8, 5, 6, 3, 16, 6, 0, 0, 0, 0, 0, 0
167, 32, 15351951, 0, 4, 7, 7, 4, 6, 3, 15, 4, 0, 0, 0, 0, 0, 0
169, 34, 15352820, 0, 4, 6, 7, 4, 5, 3, 15, 5, 0, 0, 0, 0, 0, 0
172, 35, 15353620, 0, 3, 8, 7, 5, 6, 3, 16, 6, 0, 0, 0, 0, 0, 0
169, 34, 15354634, 0, 4, 8, 7, 5, 6, 3, 15, 5, 0, 0, 0, 0, 0, 0
152, 34, 15356751, 0, 4, 7, 7, 4, 5, 0, 14, 5, 0, 0, 0, 0, 0, 0
146, 34, 15357551, 0, 4, 7, 6, 3, 5, 0, 14, 5, 0, 0, 0, 0, 0, 0
154, 34, 15358340, 0, 3, 8, 6, 4, 6, 0, 15, 5, 0, 0, 0, 0, 0, 0
158, 34, 15359140, 0, 4, 7, 5, 5, 5, 0, 15, 5, 0, 0, 0, 0, 0, 0
154, 33, 15359930, 0, 3, 8, 5, 4, 4, 0, 16, 5, 0, 0, 0, 0, 0, 0
158, 35, 15360730, 0, 3, 7, 6, 5, 4, 0, 16, 6, 0, 0, 0, 0, 0, 0
158, 34, 15361519, 0, 3, 9, 6, 5, 6, 0, 15, 5, 0, 0, 0, 0, 0, 0
109, 42, 15402298, 0, 8, 12, 6, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
113, 41, 15403140, 0, 7, 13, 7, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
114, 40, 15403972, 0, 7, 13, 8, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
113, 41, 15404948, 0, 7, 13, 7, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0
113, 41, 15405802, 0, 7, 13, 7, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
111, 41, 15406607, 0, 8, 13, 7, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 0
113, 41, 15407642, 0, 7, 13, 7, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
113, 41, 15408495, 0, 7, 13, 7, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 0
113, 40, 15409311, 0, 8, 12, 8, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
109, 41, 15410138, 0, 8, 12, 6, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0
111, 42, 15410932, 0, 8, 12, 7, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
109, 41, 15411727, 0, 8, 12, 6, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
111, 42, 15412522, 0, 8, 12, 7, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
111, 42, 15413316, 0, 7, 11, 6, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 0
109, 42, 15414116, 0, 8, 11, 6, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
100, 40, 15462095, 0, 12, 12, 4, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
103, 39, 15463092, 0, 12, 11, 6, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0, 0
102, 41, 15463956, 0, 12, 12, 5, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 0
101, 40, 15464751, 0, 12, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
101, 40, 15465791, 0, 12, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
101, 40, 15466644, 0, 12, 11, 5, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
100, 41, 15467466, 0, 13, 11, 5, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 0
101, 41, 15468463, 0, 12, 11, 5, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
101, 40, 15469316, 0, 13, 12, 5, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
101, 40, 15470116, 0, 12, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
104, 39, 15470943, 0, 12, 12, 6, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0, 0
99, 40, 15471812, 0, 13, 12, 4, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
101, 40, 15472623, 0, 12, 11, 5, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
103, 42, 15473636, 0, 12, 11, 6, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
103, 40, 15475748, 0, 11, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
103, 40, 15476548, 0, 12, 10, 6, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
103, 41, 15477343, 0, 12, 10, 6, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0, 0
99, 40, 15478138, 0, 12, 11, 4, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
101, 40, 15478932, 0, 12, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
101, 40, 15479727, 0, 12, 10, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
103, 40, 15480527, 0, 11, 11, 5, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
118, 41, 15521311, 0, 9, 12, 7, 3, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
117, 40, 15522154, 0, 10, 13, 7, 3, 0, 0, 19, 12, 0, 0, 0, 0, 0, 0
115, 41, 15522980, 0, 10, 13, 6, 3, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
117, 41, 15523956, 0, 10, 12, 7, 3, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0
122, 42, 15524810, 0, 9, 13, 8, 4, 0, 0, 17, 13, 0, 0, 0, 0, 0, 0
118, 41, 15525631, 0, 10, 12, 8, 3, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0
118, 41, 15526618, 0, 9, 12, 7, 3, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0
121, 41, 15527471, 0, 9, 11, 7, 4, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
117, 40, 15528271, 0, 9, 11, 6, 3, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
120, 40, 15529098, 0, 9, 11, 8, 3, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
120, 40, 15529962, 0, 10, 12, 8, 4, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
121, 40, 15530778, 0, 9, 11, 7, 4, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
118, 40, 15531802, 0, 9, 12, 7, 3, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
120, 40, 15533978, 0, 8, 11, 7, 3, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
120, 39, 15534778, 0, 8, 11, 7, 3, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0
120, 39, 15535567, 0, 8, 11, 7, 3, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0
122, 40, 15536367, 0, 8, 10, 6, 4, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0
123, 39, 15537156, 0, 8, 10, 7, 4, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0
124, 39, 15537951, 0, 7, 10, 6, 4, 0, 0, 17, 10, 0, 0, 0, 0, 0, 0
124, 39, 15538746, 0, 7, 10, 8, 3, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0
135, 44, 15580906, 0, 9, 12, 7, 4, 5, 0, 17, 16, 0, 0, 0, 0, 0, 0
141, 43, 15581748, 0, 8, 13, 7, 5, 5, 0, 18, 15, 0, 0, 0, 0, 0, 0
136, 44, 15582826, 0, 9, 13, 6, 5, 4, 0, 17, 16, 0, 0, 0, 0, 0, 0
135, 44, 15583706, 0, 9, 12, 7, 4, 5, 0, 17, 16, 0, 0, 0, 0, 0, 0
136, 45, 15584575, 0, 8, 13, 7, 4, 5, 0, 17, 17, 0, 0, 0, 0, 0, 0
139, 45, 15585583, 0, 7, 12, 7, 4, 5, 0, 16, 16, 0, 0, 0, 0, 0, 0
144, 45, 15586426, 0, 7, 12, 7, 5, 5, 0, 17, 17, 0, 0, 0, 0, 0, 0
140, 44, 15587290, 0, 7, 12, 8, 4, 5, 0, 17, 16, 0, 0, 0, 0, 0, 0
143, 44, 15588202, 0, 7, 13, 7, 5, 5, 0, 18, 17, 0, 0, 0, 0, 0, 0
142, 44, 15589066, 0, 7, 14, 7, 5, 5, 0, 17, 16, 0, 0, 0, 0, 0, 0
140, 44, 15589903, 0, 6, 13, 7, 4, 4, 0, 17, 16, 0, 0, 0, 0, 0, 0
136, 45, 15590735, 0, 6, 12, 7, 3, 5, 0, 17, 17, 0, 0, 0, 0, 0, 0
143, 44, 15591572, 0, 5, 12, 7, 4, 5, 0, 17, 16, 0, 0, 0, 0, 0, 0
143, 45, 15592410, 0, 5, 12, 7, 4, 5, 0, 16, 16, 0, 0, 0, 0, 0, 0
155, 44, 15593242, 0, 5, 13, 7, 4, 5, 3, 17, 16, 0, 0, 0, 0, 0, 0
144, 45, 15594079, 0, 5, 12, 8, 4, 4, 0, 16, 16, 0, 0, 0, 0, 0, 0
156, 46, 15594916, 0, 5, 12, 8, 4, 5, 3, 16, 17, 0, 0, 0, 0, 0, 0
173, 43, 15640362, 0, 5, 6, 8, 7, 6, 3, 15, 13, 0, 0, 0, 0, 0, 0
177, 43, 15641194, 0, 4, 7, 7, 6, 7, 4, 15, 13, 0, 0, 0, 0, 0, 0
174, 43, 15642015, 0, 4, 7, 6, 7, 7, 3, 15, 12, 0, 0, 0, 0, 0, 0
167, 43, 15642831, 0, 4, 6, 6, 6, 7, 0, 14, 12, 0, 0, 0, 0, 0, 0
181, 43, 15643647, 0, 4, 7, 7, 6, 8, 3, 15, 13, 0, 0, 0, 0, 0, 0
177, 44, 15644463, 0, 4, 6, 6, 7, 6, 3, 14, 13, 0, 0, 0, 0, 0, 0
199, 37, 15699876, 0, 4, 5, 3, 4, 6, 5, 13, 6, 0, 0, 0, 0, 0, 0
