Coverage Begin: 0
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
109, 110, 54425368, 0, 5, 5, 4, 0, 0, 0, 0, 4, 8, 3, 0, 0, 0, 0
107, 107, 54426168, 0, 6, 5, 4, 0, 0, 0, 0, 5, 8, 3, 0, 0, 0, 0
107, 107, 54426962, 0, 6, 5, 4, 0, 0, 0, 0, 5, 8, 3, 0, 0, 0, 0
107, 107, 54427762, 0, 6, 6, 4, 0, 0, 0, 0, 5, 7, 3, 0, 0, 0, 0
107, 107, 54428562, 0, 6, 6, 4, 0, 0, 0, 0, 5, 8, 3, 0, 0, 0, 0
110, 101, 54477640, 0, 6, 6, 5, 0, 0, 0, 0, 8, 8, 3, 0, 0, 0, 0
110, 103, 54478482, 0, 6, 6, 5, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
110, 103, 54479314, 0, 7, 6, 6, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
108, 103, 54480296, 0, 7, 6, 5, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
110, 103, 54481144, 0, 6, 6, 5, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
113, 92, 54481944, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
110, 103, 54482770, 0, 6, 5, 5, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
110, 92, 54483565, 0, 6, 5, 5, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
110, 103, 54484365, 0, 6, 6, 5, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
113, 103, 54485165, 0, 6, 6, 6, 0, 0, 0, 0, 7, 8, 3, 0, 0, 0, 0
169, 125, 54536386, 0, 0, 5, 5, 3, 3, 0, 0, 3, 9, 9, 0, 0, 0, 0
168, 134, 54537224, 0, 0, 6, 5, 4, 3, 0, 0, 0, 9, 8, 0, 0, 0, 0
171, 134, 54538056, 0, 0, 6, 6, 4, 4, 0, 0, 0, 9, 8, 0, 0, 0, 0
170, 135, 54539037, 0, 0, 5, 6, 4, 3, 0, 0, 0, 9, 9, 0, 0, 0, 0
174, 124, 54539885, 0, 0, 5, 6, 4, 5, 0, 0, 3, 8, 8, 0, 0, 0, 0
179, 135, 54540728, 0, 0, 4, 5, 4, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0
174, 134, 54541709, 0, 0, 5, 6, 4, 4, 0, 0, 0, 9, 8, 0, 0, 0, 0
169, 136, 54542568, 0, 0, 5, 5, 3, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0
168, 136, 54543405, 0, 0, 5, 6, 3, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
179, 134, 54544376, 0, 0, 4, 5, 4, 5, 0, 0, 0, 9, 8, 0, 0, 0, 0
175, 134, 54545234, 0, 0, 5, 5, 4, 5, 0, 0, 0, 9, 8, 0, 0, 0, 0
167, 135, 54546034, 0, 3, 4, 4, 4, 5, 0, 0, 0, 8, 8, 0, 0, 0, 0
172, 135, 54546861, 0, 0, 4, 6, 3, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0
177, 134, 54547736, 0, 0, 3, 5, 3, 4, 0, 0, 0, 9, 8, 0, 0, 0, 0
177, 136, 54548546, 0, 0, 3, 5, 3, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
177, 135, 54549346, 0, 0, 3, 5, 3, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0
158, 134, 54550141, 0, 0, 0, 5, 0, 5, 0, 0, 0, 9, 8, 0, 0, 0, 0
176, 135, 54550941, 0, 0, 3, 6, 3, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0
194, 135, 54551741, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 8, 0, 0, 0, 0
194, 134, 54552536, 0, 0, 0, 5, 3, 5, 0, 0, 0, 9, 8, 0, 0, 0, 0
194, 135, 54553341, 0, 0, 0, 5, 3, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0
158, 135, 54554141, 0, 0, 0, 5, 0, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0
244, 132, 54595128, 0, 0, 0, 0, 4, 7, 3, 0, 0, 8, 6, 0, 0, 0, 0
248, 134, 54595970, 0, 0, 0, 0, 4, 6, 4, 0, 0, 8, 7, 0, 0, 0, 0
251, 135, 54596808, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 7, 0, 0, 0, 0
248, 134, 54597789, 0, 0, 0, 0, 3, 6, 3, 0, 0, 8, 7, 0, 0, 0, 0
244, 134, 54598632, 0, 0, 0, 0, 4, 5, 3, 0, 0, 8, 7, 0, 0, 0, 0
251, 133, 54599437, 0, 0, 0, 0, 3, 7, 4, 0, 0, 7, 6, 0, 0, 0, 0
248, 132, 54600445, 0, 0, 0, 0, 4, 7, 4, 0, 0, 8, 6, 0, 0, 0, 0
248, 134, 54601304, 0, 0, 0, 0, 3, 6, 3, 0, 0, 8, 7, 0, 0, 0, 0
251, 135, 54602120, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 7, 0, 0, 0, 0
248, 133, 54603117, 0, 0, 0, 0, 4, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
244, 134, 54603976, 0, 0, 0, 0, 4, 7, 3, 0, 0, 8, 7, 0, 0, 0, 0
248, 135, 54604776, 0, 0, 0, 0, 4, 6, 4, 0, 0, 7, 7, 0, 0, 0, 0
251, 135, 54605720, 0, 0, 0, 0, 3, 7, 4, 0, 0, 7, 7, 0, 0, 0, 0
251, 135, 54606520, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 7, 0, 0, 0, 0
248, 131, 54607538, 0, 0, 0, 0, 4, 7, 4, 0, 0, 7, 5, 0, 0, 0, 0
263, 133, 54609709, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 6, 0, 0, 0, 0
248, 132, 54610509, 0, 0, 0, 0, 3, 6, 3, 0, 0, 8, 6, 0, 0, 0, 0
248, 133, 54611304, 0, 0, 0, 0, 3, 6, 3, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54612109, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
263, 131, 54612904, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 5, 0, 0, 0, 0
248, 133, 54613704, 0, 0, 0, 0, 3, 6, 3, 0, 0, 7, 6, 0, 0, 0, 0
266, 133, 54614509, 0, 0, 0, 0, 0, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54654722, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54655554, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
254, 133, 54656530, 0, 0, 0, 0, 3, 7, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54657378, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 132, 54658210, 0, 0, 0, 0, 4, 6, 5, 0, 0, 8, 6, 0, 0, 0, 0
254, 133, 54659186, 0, 0, 0, 0, 3, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 135, 54660045, 0, 0, 0, 0, 3, 6, 4, 0, 0, 6, 6, 0, 0, 0, 0
251, 133, 54660861, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54661858, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
254, 132, 54662717, 0, 0, 0, 0, 3, 6, 5, 0, 0, 8, 6, 0, 0, 0, 0
251, 133, 54663522, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
254, 133, 54664472, 0, 0, 0, 0, 3, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54665277, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54666082, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
251, 133, 54666877, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
251, 131, 54667677, 0, 0, 0, 0, 4, 6, 5, 0, 0, 7, 5, 0, 0, 0, 0
254, 130, 54668472, 0, 0, 0, 0, 3, 6, 5, 0, 0, 8, 5, 0, 0, 0, 0
251, 133, 54669272, 0, 0, 0, 0, 3, 6, 4, 0, 0, 7, 6, 0, 0, 0, 0
254, 131, 54670072, 0, 0, 0, 0, 3, 6, 5, 0, 0, 7, 5, 0, 0, 0, 0
254, 133, 54670872, 0, 0, 0, 0, 3, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
254, 133, 54671672, 0, 0, 0, 0, 3, 6, 5, 0, 0, 7, 6, 0, 0, 0, 0
233, 135, 54714290, 0, 0, 0, 3, 3, 6, 4, 0, 0, 8, 8, 0, 0, 0, 0
226, 135, 54715266, 0, 0, 0, 4, 4, 5, 4, 0, 0, 8, 8, 0, 0, 0, 0
228, 134, 54716120, 0, 0, 0, 4, 4, 6, 4, 0, 0, 9, 8, 0, 0, 0, 0
215, 137, 54716952, 0, 0, 0, 5, 3, 5, 4, 0, 0, 7, 8, 0, 0, 0, 0
233, 136, 54717928, 0, 0, 0, 4, 3, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
221, 136, 54718786, 0, 0, 0, 5, 4, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
233, 136, 54719634, 0, 0, 0, 4, 3, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
215, 136, 54720605, 0, 0, 0, 5, 3, 5, 5, 0, 0, 8, 9, 0, 0, 0, 0
226, 136, 54721464, 0, 0, 0, 4, 4, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
226, 136, 54722264, 0, 0, 0, 4, 4, 5, 4, 0, 0, 8, 9, 0, 0, 0, 0
220, 136, 54723096, 0, 0, 0, 4, 3, 4, 3, 0, 0, 8, 9, 0, 0, 0, 0
215, 136, 54723965, 0, 0, 0, 5, 3, 4, 3, 0, 0, 8, 9, 0, 0, 0, 0
217, 138, 54724781, 0, 0, 0, 5, 4, 5, 3, 0, 0, 8, 10, 0, 0, 0, 0
215, 136, 54725576, 0, 0, 0, 5, 3, 5, 3, 0, 0, 8, 9, 0, 0, 0, 0
194, 136, 54726376, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
194, 138, 54727170, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0
217, 136, 54727970, 0, 0, 0, 5, 4, 5, 3, 0, 0, 8, 9, 0, 0, 0, 0
194, 136, 54728770, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
194, 138, 54729570, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0
194, 136, 54730370, 0, 0, 0, 5, 3, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0
119, 134, 54774013, 0, 3, 6, 5, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
130, 144, 54774866, 0, 4, 6, 5, 3, 0, 0, 0, 0, 9, 8, 3, 0, 0, 0
119, 138, 54775672, 0, 3, 6, 5, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0
130, 145, 54776680, 0, 4, 6, 5, 3, 0, 0, 0, 0, 9, 10, 3, 0, 0, 0
119, 135, 54777538, 0, 3, 6, 5, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
115, 136, 54778338, 0, 4, 7, 5, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
119, 136, 54779149, 0, 3, 6, 5, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
113, 136, 54779944, 0, 4, 5, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
115, 135, 54780744, 0, 4, 7, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0
119, 136, 54781544, 0, 3, 6, 5, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
95, 135, 54832946, 3, 7, 6, 5, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
89, 147, 54833778, 4, 7, 6, 4, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 0
95, 145, 54834749, 3, 7, 6, 5, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
92, 145, 54835602, 4, 7, 6, 5, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
91, 144, 54836402, 4, 8, 6, 5, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0, 0
88, 147, 54837437, 4, 8, 6, 4, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0
92, 145, 54838296, 4, 7, 6, 5, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
86, 144, 54839106, 5, 7, 6, 4, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0, 0
88, 147, 54840104, 5, 7, 5, 5, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0
89, 145, 54840957, 4, 8, 7, 4, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
86, 135, 54841757, 5, 7, 6, 4, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
89, 145, 54842584, 4, 7, 6, 4, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
95, 144, 54843453, 3, 7, 6, 5, 0, 0, 0, 0, 0, 11, 9, 4, 0, 0, 0
88, 145, 54844269, 4, 7, 5, 4, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
89, 146, 54845064, 4, 7, 6, 4, 0, 0, 0, 0, 0, 8, 8, 3, 0, 0, 0
89, 147, 54845858, 4, 7, 6, 4, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 0
92, 134, 54846653, 3, 7, 6, 4, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
93, 145, 54847453, 4, 6, 6, 5, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
92, 145, 54848248, 4, 7, 6, 5, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0
91, 146, 54849042, 4, 6, 7, 4, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0
88, 134, 54849842, 4, 7, 5, 4, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
110, 145, 54892354, 3, 6, 5, 5, 3, 0, 0, 0, 0, 9, 10, 3, 0, 0, 0
99, 146, 54893192, 3, 4, 5, 5, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0
110, 147, 54894162, 3, 5, 6, 4, 3, 0, 0, 0, 0, 8, 10, 3, 0, 0, 0
113, 146, 54895016, 0, 5, 6, 5, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0, 0
93, 136, 54895821, 3, 6, 5, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
113, 147, 54896861, 0, 6, 6, 6, 0, 0, 0, 0, 0, 8, 10, 3, 0, 0, 0
122, 147, 54897709, 0, 6, 6, 4, 3, 0, 0, 0, 0, 8, 10, 3, 0, 0, 0
110, 149, 54898525, 0, 6, 6, 5, 0, 0, 0, 0, 0, 7, 10, 3, 0, 0, 0
107, 149, 54899336, 0, 6, 6, 4, 0, 0, 0, 0, 0, 7, 10, 3, 0, 0, 0
128, 147, 54900136, 0, 5, 5, 5, 3, 0, 0, 0, 0, 8, 11, 3, 0, 0, 0
110, 136, 54900930, 0, 5, 6, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
109, 138, 54901730, 0, 5, 5, 4, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
124, 138, 54902530, 0, 6, 6, 5, 3, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
228, 158, 54952962, 0, 0, 0, 4, 3, 5, 3, 0, 0, 4, 9, 4, 0, 0, 0
221, 155, 54953800, 0, 0, 0, 5, 4, 5, 4, 0, 0, 5, 9, 4, 0, 0, 0
218, 155, 54954632, 0, 0, 0, 6, 4, 5, 4, 0, 0, 5, 9, 4, 0, 0, 0
228, 155, 54955608, 0, 0, 0, 5, 4, 6, 4, 0, 0, 5, 8, 4, 0, 0, 0
228, 158, 54956456, 0, 0, 0, 4, 4, 6, 4, 0, 0, 4, 9, 4, 0, 0, 0
231, 155, 54957293, 0, 0, 0, 5, 4, 6, 5, 0, 0, 5, 9, 4, 0, 0, 0
218, 158, 54958264, 0, 0, 0, 6, 4, 5, 4, 0, 0, 4, 9, 4, 0, 0, 0
228, 155, 54959117, 0, 0, 0, 5, 4, 6, 4, 0, 0, 5, 8, 4, 0, 0, 0
221, 155, 54959912, 0, 0, 0, 5, 4, 5, 4, 0, 0, 5, 9, 4, 0, 0, 0
215, 158, 54960706, 0, 0, 0, 5, 3, 5, 4, 0, 0, 4, 8, 4, 0, 0, 0
215, 160, 54961506, 0, 0, 0, 5, 3, 5, 4, 0, 0, 4, 8, 5, 0, 0, 0
221, 158, 54962301, 0, 0, 0, 5, 4, 5, 4, 0, 0, 4, 8, 4, 0, 0, 0
226, 158, 54963096, 0, 0, 0, 4, 4, 5, 4, 0, 0, 4, 9, 4, 0, 0, 0
233, 155, 54963896, 0, 0, 0, 4, 3, 5, 4, 0, 0, 4, 8, 3, 0, 0, 0
254, 152, 55012018, 0, 0, 0, 0, 3, 7, 5, 0, 0, 5, 7, 3, 0, 0, 0
254, 160, 55012994, 0, 0, 0, 0, 3, 7, 5, 0, 0, 4, 8, 5, 0, 0, 0
254, 155, 55013853, 0, 0, 0, 0, 3, 6, 5, 0, 0, 5, 7, 4, 0, 0, 0
254, 158, 55014701, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 4, 0, 0, 0
254, 155, 55015672, 0, 0, 0, 0, 3, 6, 5, 0, 0, 5, 7, 4, 0, 0, 0
254, 158, 55016530, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 4, 0, 0, 0
254, 158, 55017384, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 6, 4, 0, 0, 0
270, 155, 55018354, 0, 0, 0, 0, 0, 6, 6, 0, 0, 5, 7, 4, 0, 0, 0
250, 155, 55019208, 0, 0, 0, 0, 4, 7, 5, 0, 0, 4, 8, 3, 0, 0, 0
254, 158, 55020013, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 6, 4, 0, 0, 0
257, 158, 55020840, 0, 0, 0, 0, 3, 6, 6, 0, 0, 4, 8, 4, 0, 0, 0
254, 152, 55021714, 0, 0, 0, 0, 3, 6, 5, 0, 0, 5, 7, 3, 0, 0, 0
254, 154, 55022525, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 3, 0, 0, 0
254, 158, 55023325, 0, 0, 0, 0, 3, 6, 5, 0, 0, 3, 7, 3, 0, 0, 0
254, 154, 55024120, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 3, 0, 0, 0
254, 152, 55024914, 0, 0, 0, 0, 3, 6, 5, 0, 0, 5, 7, 3, 0, 0, 0
254, 158, 55025714, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 4, 0, 0, 0
254, 154, 55026509, 0, 0, 0, 0, 3, 6, 5, 0, 0, 4, 7, 3, 0, 0, 0
251, 158, 55027309, 0, 0, 0, 0, 3, 6, 4, 0, 0, 4, 7, 4, 0, 0, 0
254, 152, 55028109, 0, 0, 0, 0, 3, 6, 5, 0, 0, 5, 7, 3, 0, 0, 0
230, 158, 55070610, 0, 0, 0, 4, 4, 5, 5, 0, 0, 5, 8, 5, 0, 0, 0
226, 155, 55071442, 0, 0, 0, 4, 4, 5, 4, 0, 0, 5, 7, 4, 0, 0, 0
237, 158, 55072413, 0, 0, 0, 4, 3, 6, 5, 0, 0, 5, 9, 5, 0, 0, 0
212, 155, 55073266, 0, 0, 0, 6, 3, 6, 4, 0, 0, 5, 8, 4, 0, 0, 0
218, 155, 55074072, 0, 0, 0, 6, 4, 6, 5, 0, 0, 5, 9, 4, 0, 0, 0
231, 155, 55075112, 0, 0, 0, 5, 4, 6, 5, 0, 0, 5, 10, 4, 0, 0, 0
231, 158, 55075965, 0, 0, 0, 5, 4, 6, 5, 0, 0, 4, 9, 4, 0, 0, 0
212, 162, 55076808, 0, 0, 0, 6, 3, 5, 4, 0, 0, 4, 9, 6, 0, 0, 0
212, 155, 55077773, 0, 0, 0, 6, 3, 6, 4, 0, 0, 5, 9, 4, 0, 0, 0
218, 162, 55078632, 0, 0, 0, 6, 4, 6, 4, 0, 0, 4, 10, 6, 0, 0, 0
228, 165, 55079432, 0, 0, 0, 5, 4, 6, 4, 0, 0, 3, 10, 6, 0, 0, 0
229, 162, 55080258, 0, 0, 0, 5, 3, 6, 3, 0, 0, 4, 9, 6, 0, 0, 0
214, 160, 55081128, 0, 0, 0, 5, 3, 6, 0, 0, 0, 4, 10, 5, 0, 0, 0
192, 162, 55081944, 0, 0, 3, 5, 4, 6, 0, 0, 0, 4, 10, 6, 0, 0, 0
191, 163, 55082744, 0, 0, 0, 6, 3, 6, 0, 0, 0, 3, 9, 5, 0, 0, 0
177, 158, 55083538, 0, 0, 3, 5, 3, 5, 0, 0, 0, 4, 9, 4, 0, 0, 0
194, 158, 55084333, 0, 0, 0, 5, 3, 5, 0, 0, 0, 4, 9, 4, 0, 0, 0
183, 163, 55085133, 0, 0, 3, 5, 4, 5, 0, 0, 0, 3, 9, 5, 0, 0, 0
183, 158, 55085928, 0, 0, 3, 5, 4, 5, 0, 0, 0, 4, 9, 4, 0, 0, 0
177, 160, 55086722, 0, 0, 3, 5, 3, 5, 0, 0, 0, 4, 9, 5, 0, 0, 0
177, 163, 55087522, 0, 0, 3, 5, 3, 5, 0, 0, 0, 3, 9, 5, 0, 0, 0
114, 192, 55248029, 3, 6, 5, 5, 4, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0
116, 194, 55248866, 3, 5, 6, 5, 4, 0, 0, 0, 0, 0, 9, 7, 5, 0, 0
109, 192, 55249688, 4, 6, 6, 6, 3, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0
118, 194, 55250664, 3, 5, 5, 6, 4, 0, 0, 0, 0, 0, 9, 8, 5, 0, 0
131, 192, 55251522, 0, 5, 6, 5, 4, 0, 0, 0, 0, 0, 10, 7, 5, 0, 0
114, 196, 55252333, 3, 6, 5, 6, 4, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0
128, 194, 55253325, 0, 5, 5, 5, 3, 0, 0, 0, 0, 0, 9, 8, 5, 0, 0
130, 197, 55254184, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 9, 8, 6, 0, 0
128, 196, 55254984, 0, 6, 4, 5, 4, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0
128, 196, 55255810, 0, 6, 5, 5, 4, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0
128, 196, 55256680, 0, 5, 5, 5, 3, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0
132, 198, 55257496, 0, 5, 6, 6, 4, 0, 0, 0, 0, 0, 7, 8, 5, 0, 0
128, 195, 55258296, 0, 6, 6, 5, 4, 0, 0, 0, 0, 0, 7, 8, 4, 0, 0
131, 200, 55259090, 0, 5, 5, 5, 4, 0, 0, 0, 0, 0, 7, 8, 6, 0, 0
135, 200, 55259885, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0
134, 200, 55260685, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 7, 8, 6, 0, 0
131, 203, 55261474, 0, 5, 5, 5, 4, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0
134, 203, 55262274, 0, 4, 6, 5, 4, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0
131, 203, 55263074, 0, 4, 5, 5, 3, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0
248, 227, 55308050, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 7, 8, 0, 0
245, 225, 55308909, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 7, 7, 0, 0
248, 239, 55309720, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 7, 3, 0
248, 227, 55310754, 0, 0, 0, 0, 5, 7, 5, 0, 0, 0, 0, 7, 8, 0, 0
248, 228, 55311608, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 8, 0, 0
248, 225, 55312413, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0
248, 227, 55313421, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 7, 8, 0, 0
250, 225, 55314285, 0, 0, 0, 0, 5, 7, 6, 0, 0, 0, 0, 6, 6, 0, 0
251, 227, 55315090, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 6, 7, 0, 0
248, 225, 55315890, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 7, 7, 0, 0
253, 227, 55316685, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0
248, 225, 55317485, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0
251, 225, 55318290, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0
254, 227, 55368866, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 0, 5, 6, 0, 0
251, 225, 55369714, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 5, 5, 0, 0
250, 225, 55370546, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 5, 5, 0, 0
254, 225, 55371528, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 6, 6, 0, 0
251, 212, 55372370, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 3, 6, 6, 0, 0
253, 227, 55373176, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0
257, 223, 55374173, 0, 0, 0, 0, 3, 6, 6, 0, 0, 0, 0, 7, 6, 0, 0
253, 227, 55375032, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0
253, 225, 55375837, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 5, 5, 0, 0
253, 225, 55376781, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 7, 7, 0, 0
250, 227, 55377581, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 5, 6, 0, 0
251, 227, 55378610, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 5, 6, 0, 0
251, 228, 55380781, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 0
254, 223, 55381581, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 6, 5, 0, 0
254, 225, 55382376, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0
253, 225, 55383181, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0
251, 227, 55383976, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 5, 6, 0, 0
253, 227, 55384776, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0
251, 225, 55385576, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 5, 5, 0, 0
229, 229, 55427592, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 7, 10, 0, 0
222, 228, 55428429, 0, 0, 0, 6, 5, 6, 5, 0, 0, 0, 0, 7, 9, 0, 0
