Test finished: February 19, 2025 at 5:00:10 PM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
280, 183, 14807673, 6, 4, 3, 0, 0, 4, 10, 0, 0, 0, 6, 8, 0, 5, 6
280, 185, 14808548, 6, 5, 3, 0, 0, 4, 10, 0, 0, 0, 5, 8, 0, 4, 6
280, 182, 14809396, 7, 5, 4, 0, 0, 4, 10, 0, 0, 0, 6, 7, 0, 5, 7
282, 183, 14810393, 6, 6, 4, 0, 0, 3, 10, 0, 0, 0, 6, 8, 0, 4, 6
282, 183, 14811252, 6, 5, 3, 0, 0, 3, 10, 0, 0, 0, 6, 8, 0, 5, 6
280, 183, 14812121, 6, 5, 4, 0, 0, 4, 10, 0, 0, 0, 6, 8, 0, 4, 7
280, 182, 14813113, 6, 5, 4, 0, 0, 4, 10, 0, 0, 0, 7, 8, 0, 4, 6
280, 180, 14813945, 6, 5, 5, 0, 0, 4, 10, 0, 0, 0, 7, 7, 0, 5, 6
280, 182, 14814799, 7, 5, 4, 0, 0, 4, 10, 0, 0, 0, 6, 7, 0, 6, 6
280, 180, 14815785, 6, 5, 4, 0, 0, 4, 10, 0, 0, 0, 7, 7, 0, 5, 6
279, 180, 14816623, 6, 5, 4, 0, 0, 4, 9, 0, 0, 0, 7, 7, 0, 4, 6
280, 182, 14817487, 7, 5, 4, 0, 0, 4, 10, 0, 0, 0, 6, 7, 0, 5, 7
279, 179, 14818377, 6, 5, 3, 0, 0, 4, 9, 0, 0, 0, 8, 7, 0, 5, 6
281, 180, 14819199, 6, 5, 3, 0, 0, 4, 11, 0, 0, 0, 7, 7, 0, 4, 6
279, 179, 14820223, 6, 6, 4, 0, 0, 4, 9, 0, 0, 0, 8, 7, 0, 4, 6
280, 178, 14822271, 6, 5, 3, 0, 0, 3, 8, 0, 0, 0, 7, 6, 0, 4, 5
278, 176, 14823087, 5, 5, 3, 0, 0, 4, 8, 0, 0, 0, 9, 6, 0, 4, 6
278, 178, 14823897, 6, 5, 3, 0, 0, 4, 8, 0, 0, 0, 7, 6, 0, 4, 6
278, 179, 14824719, 7, 5, 4, 0, 0, 5, 10, 0, 0, 0, 8, 7, 0, 4, 7
276, 177, 14825529, 7, 5, 4, 0, 0, 5, 9, 0, 0, 0, 8, 6, 0, 5, 6
278, 176, 14826345, 6, 5, 4, 0, 0, 4, 8, 0, 0, 0, 9, 6, 0, 5, 6
279, 176, 14827161, 6, 4, 3, 0, 0, 4, 9, 0, 0, 0, 9, 6, 0, 5, 6
273, 134, 14866543, 7, 5, 4, 0, 0, 6, 8, 0, 0, 10, 9, 0, 0, 4, 7
273, 130, 14867401, 6, 5, 4, 0, 0, 6, 8, 0, 0, 11, 7, 0, 0, 4, 6
272, 131, 14868260, 7, 5, 5, 0, 0, 7, 8, 0, 0, 10, 7, 0, 0, 5, 7
272, 132, 14869257, 7, 5, 3, 0, 0, 7, 8, 0, 0, 12, 9, 0, 0, 4, 5
271, 130, 14870089, 7, 5, 4, 0, 0, 8, 9, 0, 0, 11, 7, 0, 0, 4, 6
271, 131, 14870943, 6, 6, 4, 0, 0, 8, 9, 0, 0, 12, 8, 0, 0, 5, 6
272, 129, 14871940, 7, 5, 4, 0, 0, 7, 8, 0, 0, 12, 7, 0, 0, 5, 6
271, 128, 14872772, 7, 5, 4, 0, 0, 8, 9, 0, 0, 12, 6, 0, 0, 5, 6
271, 128, 14873625, 6, 4, 4, 0, 0, 8, 9, 0, 0, 12, 6, 0, 0, 5, 6
271, 128, 14874612, 7, 5, 4, 0, 0, 8, 9, 0, 0, 13, 7, 0, 0, 5, 6
269, 117, 14875449, 7, 5, 4, 0, 0, 9, 8, 0, 3, 13, 5, 0, 0, 5, 6
273, 115, 14876313, 7, 5, 4, 0, 0, 8, 10, 0, 3, 12, 4, 0, 0, 4, 6
271, 123, 14877204, 7, 5, 4, 0, 0, 8, 9, 0, 0, 13, 4, 0, 0, 5, 6
271, 115, 14878020, 6, 5, 4, 0, 0, 9, 10, 0, 3, 13, 4, 0, 0, 5, 6
269, 113, 14879055, 6, 5, 4, 0, 0, 9, 8, 0, 4, 12, 4, 0, 0, 4, 6
270, 113, 14881161, 6, 5, 4, 0, 0, 8, 8, 0, 3, 11, 3, 0, 0, 4, 5
270, 110, 14881977, 6, 5, 3, 0, 0, 8, 8, 0, 4, 13, 3, 0, 0, 5, 7
269, 99, 14882788, 7, 5, 4, 0, 0, 9, 8, 0, 5, 12, 0, 0, 0, 4, 5
269, 102, 14883604, 6, 4, 3, 0, 0, 10, 9, 0, 4, 13, 0, 0, 0, 5, 6
269, 99, 14884420, 6, 5, 3, 0, 0, 9, 8, 0, 5, 12, 0, 0, 0, 5, 6
270, 99, 14885236, 6, 5, 4, 0, 0, 8, 8, 0, 6, 14, 0, 0, 0, 4, 6
269, 98, 14886052, 7, 5, 3, 0, 0, 10, 9, 0, 6, 13, 0, 0, 0, 5, 6
250, 83, 14926079, 6, 4, 3, 0, 6, 9, 7, 3, 12, 12, 0, 0, 0, 4, 6
252, 90, 14926905, 7, 5, 3, 0, 5, 9, 7, 0, 12, 12, 0, 0, 0, 5, 6
250, 90, 14927753, 6, 5, 4, 0, 5, 9, 6, 0, 12, 12, 0, 0, 0, 5, 6
252, 83, 14928745, 6, 5, 4, 0, 5, 10, 7, 3, 12, 12, 0, 0, 0, 4, 6
252, 90, 14929583, 6, 5, 3, 0, 5, 9, 7, 0, 12, 12, 0, 0, 0, 4, 6
252, 89, 14930441, 6, 5, 4, 0, 5, 9, 7, 0, 12, 11, 0, 0, 0, 5, 6
252, 90, 14931433, 6, 5, 3, 0, 5, 10, 7, 0, 12, 12, 0, 0, 0, 4, 6
249, 83, 14932260, 7, 5, 5, 0, 6, 10, 7, 3, 12, 12, 0, 0, 0, 5, 6
248, 89, 14933124, 6, 5, 3, 0, 6, 10, 6, 0, 12, 11, 0, 0, 0, 5, 6
252, 90, 14934111, 7, 5, 4, 0, 5, 10, 7, 0, 12, 12, 0, 0, 0, 4, 7
248, 89, 14934948, 6, 5, 4, 0, 6, 10, 6, 0, 12, 11, 0, 0, 0, 4, 6
249, 83, 14935807, 6, 5, 4, 0, 6, 10, 7, 3, 12, 12, 0, 0, 0, 5, 6
248, 81, 14936692, 6, 5, 3, 0, 6, 10, 6, 3, 12, 11, 0, 0, 0, 4, 6
251, 90, 14937513, 6, 5, 4, 0, 6, 10, 8, 0, 13, 13, 0, 0, 0, 5, 6
250, 89, 14938548, 7, 6, 5, 0, 6, 9, 7, 0, 13, 12, 0, 0, 0, 4, 6
250, 89, 14940660, 6, 5, 4, 0, 5, 9, 6, 0, 12, 11, 0, 0, 0, 4, 5
248, 90, 14941476, 6, 5, 4, 0, 6, 9, 6, 0, 11, 11, 0, 0, 0, 4, 6
250, 88, 14942287, 5, 4, 4, 0, 6, 9, 7, 0, 13, 11, 0, 0, 0, 4, 6
248, 90, 14943103, 6, 5, 4, 0, 6, 10, 6, 0, 12, 12, 0, 0, 0, 5, 7
248, 89, 14943913, 6, 5, 3, 0, 6, 9, 6, 0, 12, 11, 0, 0, 0, 4, 6
248, 89, 14944724, 6, 5, 3, 0, 6, 10, 6, 0, 12, 11, 0, 0, 0, 4, 6
252, 90, 14945540, 6, 4, 3, 0, 5, 9, 7, 0, 12, 12, 0, 0, 0, 4, 6
244, 91, 14985727, 6, 5, 3, 0, 8, 11, 6, 0, 12, 13, 0, 0, 0, 4, 6
246, 91, 14986575, 6, 5, 3, 0, 8, 10, 7, 0, 13, 14, 0, 0, 0, 5, 6
244, 91, 14987567, 6, 5, 3, 0, 8, 10, 6, 0, 13, 14, 0, 0, 0, 4, 6
242, 92, 14988409, 6, 5, 3, 0, 9, 10, 6, 0, 13, 15, 0, 0, 0, 5, 7
246, 90, 14989263, 6, 5, 0, 0, 8, 10, 7, 0, 13, 13, 0, 0, 0, 5, 7
244, 91, 14990271, 5, 4, 0, 0, 8, 10, 6, 0, 13, 14, 0, 0, 0, 4, 5
244, 90, 14991103, 7, 4, 0, 0, 8, 10, 6, 0, 13, 13, 0, 0, 0, 5, 6
243, 91, 14991951, 6, 5, 3, 0, 10, 10, 7, 0, 13, 14, 0, 0, 0, 5, 6
240, 92, 14992761, 6, 4, 0, 0, 10, 9, 6, 0, 12, 14, 0, 0, 0, 5, 5
242, 91, 14993577, 6, 4, 3, 0, 9, 10, 6, 0, 13, 14, 0, 0, 0, 4, 6
242, 92, 14994388, 7, 4, 0, 0, 9, 9, 6, 0, 12, 14, 0, 0, 0, 4, 5
242, 91, 14995204, 6, 4, 3, 0, 9, 9, 6, 0, 13, 14, 0, 0, 0, 4, 6
242, 92, 14996020, 6, 4, 3, 0, 9, 9, 6, 0, 13, 15, 0, 0, 0, 4, 6
189, 164, 15045887, 5, 5, 3, 7, 9, 10, 6, 0, 0, 4, 20, 9, 0, 4, 6
224, 165, 15046740, 6, 5, 0, 6, 10, 9, 6, 0, 0, 4, 20, 10, 0, 4, 6
193, 168, 15047727, 6, 4, 3, 7, 9, 9, 8, 0, 0, 3, 21, 11, 0, 5, 6
187, 176, 15048569, 7, 4, 3, 6, 9, 8, 6, 0, 0, 0, 20, 14, 0, 4, 6
224, 177, 15049423, 5, 5, 0, 7, 8, 10, 6, 0, 0, 0, 20, 15, 0, 4, 6
188, 178, 15050415, 5, 5, 3, 6, 8, 9, 6, 0, 0, 0, 20, 16, 0, 5, 7
223, 179, 15051252, 5, 5, 0, 6, 8, 8, 5, 0, 0, 0, 18, 17, 0, 4, 6
185, 179, 15052105, 6, 5, 3, 6, 7, 9, 5, 0, 0, 0, 18, 17, 0, 5, 6
184, 181, 15053087, 6, 5, 3, 6, 8, 8, 5, 0, 0, 0, 16, 18, 0, 5, 6
183, 184, 15053929, 5, 4, 3, 8, 9, 8, 5, 0, 0, 0, 13, 18, 0, 4, 6
181, 186, 15054793, 6, 5, 3, 8, 8, 7, 5, 0, 0, 0, 11, 19, 0, 4, 7
223, 188, 15055679, 6, 5, 0, 7, 9, 9, 6, 0, 0, 0, 9, 19, 0, 4, 7
190, 192, 15056495, 6, 5, 3, 7, 10, 10, 6, 0, 0, 0, 6, 20, 0, 4, 6
190, 220, 15057535, 7, 5, 3, 6, 10, 10, 6, 0, 0, 0, 5, 20, 3, 5, 6
225, 237, 15059647, 6, 4, 0, 5, 8, 8, 5, 0, 0, 0, 0, 19, 4, 4, 4
179, 239, 15060463, 5, 4, 3, 5, 8, 7, 4, 0, 0, 0, 0, 18, 7, 4, 6
219, 240, 15061273, 6, 5, 0, 5, 8, 8, 3, 0, 0, 0, 0, 18, 8, 4, 6
178, 245, 15062084, 6, 4, 3, 6, 7, 7, 4, 0, 0, 0, 0, 17, 10, 5, 6
175, 248, 15062895, 6, 4, 3, 6, 8, 7, 3, 0, 0, 0, 0, 15, 11, 5, 6
216, 249, 15063711, 6, 4, 0, 6, 7, 7, 3, 0, 0, 0, 0, 14, 12, 5, 6
173, 251, 15064521, 6, 4, 3, 5, 8, 6, 3, 0, 0, 0, 0, 12, 13, 5, 6
56, 317, 15104591, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
58, 317, 15105439, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
58, 315, 15106521, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7
58, 317, 15107401, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
58, 317, 15108271, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8
55, 315, 15109289, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7
62, 317, 15110137, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
62, 315, 15111209, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7
75, 315, 15112089, 7, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7
62, 315, 15112969, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8
75, 314, 15113881, 7, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7
82, 304, 15114767, 6, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8
73, 314, 15115609, 7, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7
95, 313, 15116441, 6, 5, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8
95, 311, 15117279, 6, 5, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10, 7
98, 311, 15118116, 6, 5, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8
91, 308, 15118932, 7, 5, 3, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7
103, 302, 15119764, 6, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 3, 14, 8
135, 308, 15120580, 6, 5, 3, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8
128, 289, 15164719, 7, 5, 10, 13, 8, 0, 0, 0, 0, 0, 0, 0, 12, 26, 8
129, 288, 15165551, 6, 5, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 12, 26, 7
130, 289, 15166399, 6, 5, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 12, 27, 8
127, 288, 15167412, 5, 5, 10, 12, 8, 0, 0, 0, 0, 0, 0, 0, 12, 26, 7
128, 287, 15168265, 5, 6, 10, 12, 9, 0, 0, 0, 0, 0, 0, 0, 13, 27, 7
122, 286, 15169337, 6, 6, 10, 11, 8, 0, 0, 0, 0, 0, 0, 0, 14, 27, 7
130, 287, 15170212, 6, 5, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 13, 27, 7
128, 288, 15171060, 6, 5, 10, 13, 8, 0, 0, 0, 0, 0, 0, 0, 13, 27, 8
126, 287, 15171881, 6, 6, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 14, 27, 8
129, 286, 15172719, 5, 5, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 14, 27, 7
127, 286, 15173535, 6, 5, 11, 12, 8, 0, 0, 0, 0, 0, 0, 0, 14, 27, 7
127, 280, 15174367, 5, 5, 10, 12, 8, 0, 0, 0, 0, 0, 0, 3, 15, 26, 7
129, 285, 15175199, 5, 5, 11, 12, 9, 0, 0, 0, 0, 0, 0, 0, 14, 26, 6
128, 286, 15176020, 6, 5, 11, 11, 9, 0, 0, 0, 0, 0, 0, 0, 14, 26, 7
126, 280, 15176852, 5, 5, 11, 11, 8, 0, 0, 0, 0, 0, 0, 3, 15, 26, 7
154, 275, 15224367, 6, 5, 6, 12, 9, 9, 0, 0, 0, 0, 0, 3, 20, 23, 6
158, 275, 15225241, 5, 5, 5, 10, 10, 10, 0, 0, 0, 0, 0, 3, 20, 22, 6
163, 275, 15226249, 5, 4, 5, 11, 10, 10, 0, 0, 0, 0, 0, 3, 20, 22, 6
158, 275, 15227081, 6, 5, 5, 10, 10, 10, 0, 0, 0, 0, 0, 3, 20, 22, 6
164, 273, 15227967, 5, 4, 4, 11, 10, 10, 0, 0, 0, 0, 0, 3, 21, 22, 5
154, 275, 15228953, 6, 5, 5, 11, 9, 10, 0, 0, 0, 0, 0, 3, 20, 21, 6
157, 273, 15229769, 6, 5, 6, 11, 10, 10, 0, 0, 0, 0, 0, 4, 21, 21, 6
164, 272, 15230633, 6, 4, 4, 11, 10, 10, 0, 0, 0, 0, 0, 4, 21, 20, 6
158, 272, 15231620, 6, 5, 5, 11, 10, 10, 0, 0, 0, 0, 0, 4, 21, 19, 6
158, 270, 15232452, 6, 5, 5, 11, 10, 10, 0, 0, 0, 0, 0, 5, 21, 19, 6
154, 270, 15233316, 6, 5, 5, 11, 9, 10, 0, 0, 0, 0, 0, 5, 21, 18, 6
162, 270, 15234217, 5, 4, 4, 12, 10, 9, 0, 0, 0, 0, 0, 6, 21, 17, 7
157, 268, 15235103, 5, 5, 5, 12, 11, 9, 0, 0, 0, 0, 0, 6, 22, 17, 6
162, 266, 15235919, 6, 5, 4, 12, 10, 9, 0, 0, 0, 0, 0, 6, 21, 15, 5
169, 267, 15236745, 5, 4, 3, 12, 10, 9, 0, 0, 0, 0, 0, 6, 21, 15, 6
168, 263, 15237556, 5, 5, 3, 11, 9, 10, 0, 0, 0, 0, 0, 8, 21, 14, 5
171, 264, 15238372, 6, 4, 3, 12, 10, 10, 0, 0, 0, 0, 0, 8, 20, 14, 6
169, 261, 15239199, 5, 4, 3, 12, 10, 9, 0, 0, 0, 0, 0, 9, 21, 13, 5
168, 262, 15240009, 5, 4, 3, 12, 9, 10, 0, 0, 0, 0, 0, 8, 21, 11, 6
165, 260, 15240825, 6, 4, 4, 11, 11, 10, 0, 0, 0, 0, 0, 10, 21, 12, 6
259, 122, 15342660, 5, 5, 0, 0, 3, 9, 8, 0, 5, 14, 11, 0, 0, 3, 6
269, 120, 15343503, 6, 4, 0, 0, 0, 9, 8, 0, 5, 14, 10, 0, 0, 3, 6
257, 123, 15344495, 6, 4, 0, 0, 3, 10, 7, 0, 4, 15, 11, 0, 0, 3, 5
260, 122, 15345364, 5, 4, 0, 0, 3, 9, 9, 0, 5, 13, 11, 0, 0, 3, 5
268, 121, 15346223, 6, 4, 0, 0, 0, 10, 8, 0, 5, 13, 10, 0, 0, 5, 6
268, 120, 15347209, 6, 5, 0, 0, 0, 10, 8, 0, 5, 14, 10, 0, 0, 4, 5
266, 117, 15348052, 6, 4, 0, 0, 0, 10, 7, 0, 6, 13, 9, 0, 0, 3, 6
269, 119, 15348911, 5, 4, 0, 0, 0, 9, 8, 0, 5, 14, 9, 0, 0, 4, 7
269, 119, 15349892, 5, 5, 0, 0, 0, 9, 8, 0, 5, 14, 9, 0, 0, 4, 6
268, 119, 15350751, 5, 4, 0, 0, 0, 10, 8, 0, 5, 14, 9, 0, 0, 3, 5
269, 116, 15351593, 6, 4, 0, 0, 0, 9, 8, 0, 6, 14, 8, 0, 0, 3, 7
269, 121, 15352484, 6, 4, 0, 0, 0, 10, 9, 0, 4, 13, 9, 0, 0, 3, 6
270, 118, 15353305, 6, 4, 0, 0, 0, 9, 9, 0, 5, 14, 8, 0, 0, 3, 6
269, 118, 15354345, 6, 5, 0, 0, 0, 9, 8, 0, 5, 14, 8, 0, 0, 3, 6
270, 118, 15356473, 5, 4, 0, 0, 0, 8, 8, 0, 5, 13, 8, 0, 0, 3, 5
269, 116, 15357311, 5, 4, 0, 0, 0, 9, 8, 0, 5, 13, 7, 0, 0, 4, 5
269, 116, 15358143, 5, 4, 0, 0, 0, 9, 8, 0, 6, 14, 8, 0, 0, 3, 5
269, 114, 15358959, 5, 4, 0, 0, 0, 9, 8, 0, 6, 14, 7, 0, 0, 3, 6
269, 114, 15359769, 6, 4, 0, 0, 0, 9, 8, 0, 6, 13, 7, 0, 0, 3, 5
269, 116, 15360585, 6, 4, 0, 0, 0, 9, 8, 0, 5, 14, 7, 0, 0, 3, 6
270, 114, 15361417, 5, 4, 0, 0, 0, 8, 8, 0, 6, 14, 7, 0, 0, 3, 5
271, 117, 15402687, 6, 4, 0, 0, 0, 8, 9, 0, 4, 12, 6, 0, 0, 3, 6
273, 119, 15403519, 6, 5, 0, 0, 0, 7, 9, 0, 3, 11, 6, 0, 0, 3, 6
273, 119, 15404377, 6, 5, 0, 0, 0, 7, 9, 0, 3, 11, 6, 0, 0, 4, 7
271, 128, 15405375, 6, 5, 0, 0, 0, 8, 9, 0, 0, 11, 6, 0, 0, 3, 6
273, 128, 15406207, 6, 4, 0, 3, 0, 8, 10, 0, 0, 11, 6, 0, 0, 3, 5
273, 128, 15407065, 6, 4, 0, 0, 0, 7, 9, 0, 0, 12, 6, 0, 0, 4, 6
275, 119, 15408052, 6, 4, 0, 0, 0, 6, 9, 0, 3, 12, 6, 0, 0, 4, 6
273, 128, 15408895, 5, 4, 0, 3, 0, 7, 9, 0, 0, 11, 6, 0, 0, 3, 6
275, 129, 15409753, 5, 5, 0, 0, 0, 6, 9, 0, 0, 10, 6, 0, 0, 4, 6
276, 129, 15410644, 5, 4, 0, 0, 0, 6, 10, 0, 0, 12, 7, 0, 0, 4, 6
276, 129, 15411481, 5, 4, 0, 0, 0, 6, 10, 0, 0, 10, 6, 0, 0, 4, 6
275, 128, 15412511, 6, 5, 0, 0, 0, 6, 9, 0, 0, 11, 6, 0, 0, 3, 5
276, 129, 15414681, 6, 4, 0, 0, 0, 5, 9, 0, 0, 10, 6, 0, 0, 3, 4
275, 132, 15415497, 6, 4, 0, 0, 0, 5, 8, 0, 0, 8, 6, 0, 0, 3, 5
276, 131, 15416329, 5, 4, 0, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 3, 5
273, 134, 15417145, 5, 4, 0, 0, 0, 6, 8, 0, 0, 8, 7, 0, 0, 3, 6
275, 132, 15417961, 6, 4, 0, 0, 0, 6, 9, 0, 0, 8, 6, 0, 0, 3, 5
276, 132, 15418777, 6, 4, 0, 0, 0, 5, 9, 0, 0, 9, 7, 0, 0, 3, 4
276, 134, 15419593, 6, 4, 0, 0, 0, 5, 9, 0, 0, 8, 7, 0, 0, 3, 6
43, 320, 15461679, 6, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6
45, 287, 15462532, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 3, 4, 7
45, 320, 15463524, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 6
43, 305, 15464383, 6, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 7
43, 320, 15465252, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 320, 15466265, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
39, 318, 15467092, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5
43, 320, 15468169, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
43, 320, 15469060, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
43, 320, 15469940, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 318, 15470836, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5
43, 318, 15471689, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5
43, 321, 15472553, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5
41, 320, 15473391, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
43, 318, 15474207, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5
41, 320, 15475049, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 318, 15475865, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5
41, 320, 15476708, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
43, 320, 15477529, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 320, 15520991, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 317, 15521871, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
41, 321, 15522761, 6, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 7
39, 320, 15523785, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
43, 320, 15524623, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 321, 15525679, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7
41, 317, 15526553, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
43, 319, 15527428, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
43, 317, 15528425, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 320, 15529295, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 320, 15530132, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 320, 15530969, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
41, 321, 15531812, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7
41, 321, 15532655, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7
206, 291, 15581151, 5, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 9, 23, 8
206, 289, 15582009, 6, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 9, 23, 6
206, 289, 15582873, 6, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 10, 24, 7
204, 289, 15583871, 6, 4, 0, 7, 10, 8, 0, 0, 0, 0, 0, 0, 10, 24, 7
215, 288, 15584719, 5, 4, 0, 7, 9, 9, 3, 0, 0, 0, 0, 0, 11, 24, 7
204, 289, 15585583, 5, 4, 0, 7, 11, 8, 0, 0, 0, 0, 0, 0, 10, 24, 7
204, 287, 15586601, 5, 4, 0, 7, 10, 8, 0, 0, 0, 0, 0, 0, 11, 24, 6
206, 288, 15587444, 5, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 11, 23, 7
206, 287, 15588495, 6, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 11, 24, 6
204, 287, 15589391, 5, 4, 0, 8, 11, 9, 0, 0, 0, 0, 0, 0, 12, 24, 7
204, 288, 15590233, 6, 4, 0, 8, 11, 9, 0, 0, 0, 0, 0, 0, 11, 25, 7
206, 287, 15591145, 5, 4, 0, 7, 10, 9, 0, 0, 0, 0, 0, 0, 12, 24, 7
213, 287, 15591961, 6, 5, 0, 8, 10, 9, 3, 0, 0, 0, 0, 0, 12, 24, 7
204, 286, 15593001, 6, 5, 0, 8, 10, 9, 0, 0, 0, 0, 0, 0, 12, 23, 6
201, 285, 15595129, 5, 4, 0, 8, 9, 7, 0, 0, 0, 0, 0, 0, 12, 23, 5
203, 285, 15595967, 5, 4, 0, 8, 9, 8, 0, 0, 0, 0, 0, 0, 13, 24, 6
212, 285, 15596799, 5, 4, 0, 8, 10, 8, 3, 0, 0, 0, 0, 0, 13, 23, 6
201, 287, 15597636, 5, 4, 0, 9, 10, 8, 0, 0, 0, 0, 0, 0, 12, 24, 7
203, 285, 15598468, 5, 4, 0, 9, 10, 9, 0, 0, 0, 0, 0, 0, 13, 23, 6
204, 286, 15599305, 5, 3, 0, 8, 10, 9, 0, 0, 0, 0, 0, 0, 13, 24, 7
206, 285, 15600143, 5, 3, 0, 7, 8, 9, 0, 0, 0, 0, 0, 0, 13, 23, 6
200, 267, 15640164, 4, 5, 0, 12, 10, 11, 0, 0, 0, 0, 0, 5, 22, 16, 5
201, 268, 15641017, 6, 5, 0, 11, 10, 11, 0, 0, 0, 0, 0, 6, 20, 16, 6
201, 266, 15642031, 5, 4, 0, 11, 10, 10, 0, 0, 0, 0, 0, 6, 21, 16, 5
203, 266, 15642863, 6, 5, 0, 11, 11, 11, 0, 0, 0, 0, 0, 6, 21, 15, 5
