Test finished: February 19, 2025 at 10:57:54 AM
Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
241, 205, 9329472, 0, 0, 0, 0, 13, 12, 8, 0, 0, 0, 8, 27, 11, 0, 0
239, 207, 9330288, 0, 0, 4, 0, 15, 12, 8, 0, 0, 0, 7, 27, 11, 0, 0
236, 207, 9331290, 0, 0, 4, 0, 16, 13, 7, 0, 0, 0, 7, 28, 12, 0, 0
239, 205, 9332090, 0, 0, 5, 0, 15, 13, 8, 0, 0, 0, 8, 28, 11, 0, 0
239, 206, 9332885, 0, 0, 4, 0, 15, 12, 8, 0, 0, 0, 7, 27, 10, 0, 0
240, 206, 9333674, 0, 0, 4, 0, 14, 12, 8, 0, 0, 0, 7, 28, 10, 0, 0
239, 205, 9334469, 0, 0, 4, 0, 15, 14, 8, 0, 0, 0, 8, 27, 11, 0, 0
240, 205, 9335269, 0, 0, 4, 0, 14, 13, 8, 0, 0, 0, 8, 27, 10, 0, 0
245, 179, 9387829, 0, 0, 0, 0, 14, 14, 12, 0, 0, 0, 25, 22, 0, 0, 0
248, 179, 9388666, 0, 0, 0, 0, 12, 16, 12, 0, 0, 0, 25, 23, 0, 0, 0
246, 178, 9389471, 0, 0, 0, 0, 14, 14, 13, 0, 0, 0, 26, 22, 0, 0, 0
246, 179, 9390271, 0, 0, 0, 0, 13, 15, 12, 0, 0, 0, 26, 23, 0, 0, 0
246, 178, 9391066, 0, 0, 0, 0, 13, 16, 12, 0, 0, 0, 26, 22, 0, 0, 0
245, 162, 9447679, 0, 0, 0, 0, 15, 16, 13, 0, 0, 9, 31, 14, 0, 0, 0
247, 162, 9448527, 0, 0, 0, 0, 14, 18, 13, 0, 0, 9, 31, 15, 0, 0, 0
245, 161, 9449343, 0, 0, 0, 0, 15, 16, 13, 0, 0, 10, 31, 14, 0, 0, 0
246, 161, 9450346, 0, 0, 0, 0, 15, 18, 13, 0, 0, 9, 31, 13, 0, 0, 0
247, 161, 9451199, 0, 0, 0, 0, 14, 18, 13, 0, 0, 10, 32, 14, 0, 0, 0
248, 161, 9452005, 0, 0, 0, 0, 14, 19, 14, 0, 0, 10, 32, 14, 0, 0, 0
246, 160, 9452831, 0, 0, 0, 0, 16, 18, 14, 0, 0, 10, 32, 13, 0, 0, 0
247, 160, 9453626, 0, 0, 0, 0, 15, 19, 14, 0, 0, 11, 31, 14, 0, 0, 0
247, 160, 9454415, 0, 0, 0, 0, 15, 19, 14, 0, 0, 11, 31, 14, 0, 0, 0
247, 160, 9455210, 0, 0, 0, 0, 15, 17, 14, 0, 0, 11, 31, 14, 0, 0, 0
247, 160, 9456005, 0, 0, 0, 0, 15, 18, 14, 0, 0, 11, 31, 14, 0, 0, 0
247, 157, 9507717, 0, 0, 0, 0, 16, 18, 15, 0, 0, 14, 32, 13, 0, 0, 0
246, 157, 9508527, 0, 0, 0, 0, 17, 19, 15, 0, 0, 15, 33, 14, 0, 0, 0
245, 157, 9509562, 0, 0, 0, 0, 17, 17, 14, 0, 0, 14, 33, 13, 0, 0, 0
245, 158, 9510410, 0, 0, 0, 0, 17, 18, 14, 0, 0, 14, 32, 14, 0, 0, 0
245, 158, 9511231, 0, 0, 0, 0, 18, 17, 15, 0, 0, 14, 32, 14, 0, 0, 0
246, 158, 9512234, 0, 0, 0, 0, 17, 17, 15, 0, 0, 14, 32, 14, 0, 0, 0
246, 158, 9513093, 0, 0, 0, 0, 17, 17, 15, 0, 0, 14, 33, 14, 0, 0, 0
245, 156, 9513898, 0, 0, 0, 0, 17, 19, 14, 0, 0, 15, 33, 13, 0, 0, 0
246, 158, 9514927, 0, 0, 0, 0, 17, 17, 15, 0, 0, 13, 33, 14, 0, 0, 0
245, 159, 9515791, 0, 0, 0, 0, 18, 18, 15, 0, 0, 13, 33, 15, 0, 0, 0
245, 158, 9516591, 0, 0, 0, 0, 17, 17, 14, 0, 0, 14, 33, 15, 0, 0, 0
246, 158, 9517535, 0, 0, 0, 0, 17, 17, 15, 0, 0, 14, 33, 15, 0, 0, 0
244, 158, 9518357, 0, 0, 0, 0, 18, 17, 14, 0, 0, 14, 33, 14, 0, 0, 0
244, 159, 9519178, 0, 0, 0, 0, 18, 17, 14, 0, 0, 14, 33, 16, 0, 0, 0
245, 160, 9519973, 0, 0, 0, 0, 17, 18, 14, 0, 0, 13, 34, 16, 0, 0, 0
244, 159, 9520767, 0, 0, 0, 0, 18, 17, 14, 0, 0, 14, 33, 16, 0, 0, 0
244, 160, 9521557, 0, 0, 0, 0, 18, 17, 14, 0, 0, 13, 34, 16, 0, 0, 0
243, 160, 9522351, 0, 0, 0, 0, 19, 17, 14, 0, 0, 12, 33, 16, 0, 0, 0
244, 160, 9523141, 0, 0, 0, 0, 18, 18, 14, 0, 0, 12, 34, 16, 0, 0, 0
245, 160, 9523930, 0, 0, 0, 0, 18, 18, 15, 0, 0, 12, 34, 16, 0, 0, 0
245, 161, 9524725, 0, 0, 0, 0, 17, 19, 14, 0, 0, 12, 33, 17, 0, 0, 0
235, 200, 9566927, 0, 0, 0, 0, 20, 14, 8, 0, 0, 0, 15, 29, 12, 0, 0
235, 202, 9567754, 0, 0, 0, 0, 20, 14, 8, 0, 0, 0, 13, 30, 12, 0, 0
234, 205, 9568730, 0, 0, 0, 0, 20, 13, 8, 0, 0, 0, 10, 30, 13, 0, 0
234, 208, 9569583, 0, 0, 0, 0, 20, 15, 7, 0, 0, 0, 8, 30, 14, 0, 0
233, 210, 9570383, 0, 0, 0, 0, 20, 16, 6, 0, 0, 0, 7, 30, 16, 0, 0
231, 211, 9571423, 0, 0, 0, 0, 22, 13, 7, 0, 0, 0, 5, 31, 14, 0, 0
233, 213, 9572287, 0, 0, 0, 0, 19, 14, 6, 0, 0, 0, 4, 30, 16, 0, 0
231, 219, 9573093, 0, 0, 0, 0, 20, 13, 6, 0, 0, 0, 0, 30, 17, 0, 0
230, 218, 9574127, 0, 0, 0, 0, 20, 13, 5, 0, 0, 0, 0, 31, 17, 0, 0
228, 219, 9574922, 0, 0, 0, 0, 20, 12, 4, 0, 0, 0, 0, 31, 18, 0, 0
229, 219, 9575711, 0, 0, 0, 0, 20, 12, 5, 0, 0, 0, 0, 30, 18, 0, 0
229, 220, 9576506, 0, 0, 0, 0, 18, 13, 4, 0, 0, 0, 0, 29, 19, 0, 0
221, 226, 9577301, 0, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 28, 19, 4, 0
218, 227, 9578095, 0, 0, 0, 0, 20, 11, 0, 0, 0, 0, 0, 27, 19, 4, 0
221, 229, 9578890, 0, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 25, 19, 5, 0
219, 281, 9627530, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0, 0, 23, 25, 9
219, 283, 9628362, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0, 0, 23, 24, 11
220, 284, 9629338, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0, 21, 24, 11
218, 284, 9630191, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 22, 25, 11
219, 285, 9630991, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0, 0, 21, 25, 11
217, 285, 9632074, 0, 0, 0, 0, 19, 9, 0, 0, 0, 0, 0, 0, 20, 24, 11
219, 287, 9632959, 0, 0, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0, 19, 25, 12
220, 288, 9633845, 0, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0, 0, 18, 27, 12
218, 290, 9634858, 0, 0, 0, 0, 20, 11, 0, 0, 0, 0, 0, 0, 16, 26, 13
219, 290, 9635717, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0, 0, 16, 27, 13
218, 291, 9636586, 0, 0, 0, 0, 20, 11, 0, 0, 0, 0, 0, 0, 15, 27, 13
218, 292, 9637503, 0, 0, 0, 0, 20, 11, 0, 0, 0, 0, 0, 0, 14, 27, 13
216, 294, 9638543, 0, 0, 0, 0, 20, 9, 0, 0, 0, 0, 0, 0, 12, 27, 14
209, 294, 9640725, 0, 0, 0, 4, 22, 9, 0, 0, 0, 0, 0, 0, 12, 28, 14
205, 297, 9641567, 0, 0, 0, 7, 20, 9, 0, 0, 0, 0, 0, 0, 10, 28, 15
203, 296, 9642399, 0, 0, 0, 8, 20, 8, 0, 0, 0, 0, 0, 0, 10, 28, 14
203, 297, 9643237, 0, 0, 0, 8, 21, 8, 0, 0, 0, 0, 0, 0, 9, 29, 14
201, 299, 9644069, 0, 0, 0, 9, 20, 8, 0, 0, 0, 0, 0, 0, 8, 30, 16
201, 299, 9644906, 0, 0, 0, 9, 20, 8, 0, 0, 0, 0, 0, 0, 8, 29, 16
204, 299, 9645749, 0, 0, 0, 9, 19, 10, 0, 0, 0, 0, 0, 0, 8, 31, 16
195, 304, 9686933, 0, 0, 0, 12, 17, 6, 0, 0, 0, 0, 0, 0, 5, 29, 18
196, 302, 9687946, 0, 0, 0, 13, 19, 7, 0, 0, 0, 0, 0, 0, 7, 30, 19
194, 303, 9688799, 0, 0, 0, 13, 19, 6, 0, 0, 0, 0, 0, 0, 6, 30, 18
197, 303, 9689845, 0, 0, 0, 12, 19, 7, 0, 0, 0, 0, 0, 0, 6, 30, 18
193, 302, 9690730, 0, 0, 0, 12, 17, 5, 0, 0, 0, 0, 0, 0, 7, 29, 18
195, 301, 9691615, 0, 0, 0, 12, 19, 6, 0, 0, 0, 0, 0, 0, 8, 30, 18
194, 301, 9692629, 0, 0, 0, 14, 18, 7, 0, 0, 0, 0, 0, 0, 8, 29, 18
194, 301, 9693493, 0, 0, 0, 13, 19, 6, 0, 0, 0, 0, 0, 0, 8, 29, 18
196, 300, 9694362, 0, 0, 0, 13, 20, 7, 0, 0, 0, 0, 0, 0, 9, 30, 19
194, 300, 9695279, 0, 0, 0, 13, 19, 6, 0, 0, 0, 0, 0, 0, 9, 29, 18
194, 299, 9696335, 0, 0, 0, 13, 18, 6, 0, 0, 0, 0, 0, 0, 10, 29, 19
196, 299, 9698095, 0, 0, 0, 13, 20, 7, 0, 0, 0, 0, 0, 0, 10, 30, 18
196, 298, 9698938, 0, 0, 0, 14, 20, 8, 0, 0, 0, 0, 0, 0, 11, 29, 18
197, 298, 9699770, 0, 0, 0, 13, 19, 8, 0, 0, 0, 0, 0, 0, 11, 30, 18
196, 297, 9700607, 0, 0, 0, 13, 19, 7, 0, 0, 0, 0, 0, 0, 12, 30, 18
197, 296, 9701445, 0, 0, 0, 13, 20, 8, 0, 0, 0, 0, 0, 0, 12, 30, 17
198, 297, 9702282, 0, 0, 0, 12, 19, 8, 0, 0, 0, 0, 0, 0, 13, 29, 19
194, 296, 9703119, 0, 0, 0, 13, 20, 6, 0, 0, 0, 0, 0, 0, 12, 28, 17
195, 265, 9746794, 0, 0, 0, 15, 20, 8, 0, 0, 0, 0, 0, 8, 27, 25, 4
195, 260, 9747807, 0, 0, 0, 15, 19, 8, 0, 0, 0, 0, 0, 8, 28, 25, 0
197, 259, 9748661, 0, 0, 0, 14, 21, 9, 0, 0, 0, 0, 0, 9, 28, 24, 0
195, 259, 9749711, 0, 0, 0, 14, 20, 7, 0, 0, 0, 0, 0, 9, 27, 24, 0
196, 257, 9750597, 0, 0, 0, 14, 19, 8, 0, 0, 0, 0, 0, 11, 27, 24, 0
197, 257, 9751477, 0, 0, 0, 14, 19, 9, 0, 0, 0, 0, 0, 11, 27, 24, 0
195, 256, 9752490, 0, 0, 0, 14, 20, 7, 0, 0, 0, 0, 0, 12, 27, 24, 0
194, 255, 9753354, 0, 0, 0, 15, 19, 7, 0, 0, 0, 0, 0, 12, 28, 22, 0
196, 254, 9754223, 0, 0, 0, 13, 19, 7, 0, 0, 0, 0, 0, 13, 27, 22, 0
197, 253, 9755141, 0, 0, 0, 14, 19, 9, 0, 0, 0, 0, 0, 14, 27, 22, 0
196, 252, 9756202, 0, 0, 0, 14, 19, 8, 0, 0, 0, 0, 0, 14, 28, 21, 0
196, 252, 9757962, 0, 0, 0, 14, 20, 8, 0, 0, 0, 0, 0, 15, 28, 21, 0
196, 250, 9758799, 0, 0, 0, 15, 20, 9, 0, 0, 0, 0, 0, 17, 28, 20, 0
196, 248, 9759631, 0, 0, 0, 14, 20, 8, 0, 0, 0, 0, 0, 17, 27, 18, 0
196, 247, 9760469, 0, 0, 0, 13, 21, 7, 0, 0, 0, 0, 0, 18, 27, 17, 0
197, 246, 9761306, 0, 0, 0, 14, 19, 9, 0, 0, 0, 0, 0, 19, 28, 17, 0
199, 245, 9762143, 0, 0, 0, 12, 20, 9, 0, 0, 0, 0, 0, 20, 27, 17, 0
198, 244, 9762981, 0, 0, 0, 13, 20, 9, 0, 0, 0, 0, 0, 20, 28, 15, 0
218, 200, 9806618, 0, 0, 0, 11, 20, 15, 7, 0, 0, 0, 19, 32, 15, 0, 0
218, 199, 9807631, 0, 0, 0, 11, 19, 13, 8, 0, 0, 0, 19, 32, 14, 0, 0
218, 199, 9808490, 0, 0, 0, 11, 20, 15, 7, 0, 0, 0, 21, 33, 15, 0, 0
216, 197, 9809354, 0, 0, 0, 10, 20, 13, 6, 0, 0, 0, 21, 32, 13, 0, 0
219, 197, 9810367, 0, 0, 0, 10, 20, 13, 8, 0, 0, 0, 23, 31, 14, 0, 0
218, 196, 9811231, 0, 0, 0, 10, 20, 14, 7, 0, 0, 0, 23, 32, 13, 0, 0
220, 195, 9812277, 0, 0, 0, 10, 20, 15, 8, 0, 0, 0, 24, 32, 12, 0, 0
221, 195, 9813162, 0, 0, 0, 9, 19, 13, 8, 0, 0, 0, 25, 31, 13, 0, 0
219, 194, 9814037, 0, 0, 0, 10, 20, 13, 8, 0, 0, 0, 26, 32, 12, 0, 0
219, 192, 9814874, 0, 0, 0, 11, 20, 15, 8, 0, 0, 0, 27, 32, 11, 0, 0
220, 191, 9815711, 0, 0, 0, 10, 20, 14, 8, 0, 0, 0, 27, 31, 10, 0, 0
222, 192, 9816543, 0, 0, 0, 10, 19, 15, 9, 0, 0, 0, 28, 32, 11, 0, 0
221, 190, 9817381, 0, 0, 0, 10, 19, 15, 8, 0, 0, 0, 29, 32, 10, 0, 0
222, 190, 9818213, 0, 0, 0, 10, 20, 15, 9, 0, 0, 0, 29, 31, 10, 0, 0
222, 189, 9819050, 0, 0, 0, 9, 20, 13, 9, 0, 0, 0, 29, 31, 9, 0, 0
241, 163, 9866826, 0, 0, 0, 0, 19, 17, 12, 0, 0, 10, 34, 18, 0, 0, 0
234, 163, 9867679, 0, 0, 0, 4, 19, 18, 11, 0, 0, 10, 33, 18, 0, 0, 0
235, 163, 9868554, 0, 0, 0, 4, 19, 17, 12, 0, 0, 10, 34, 18, 0, 0, 0
233, 164, 9869573, 0, 0, 0, 4, 19, 17, 11, 0, 0, 9, 34, 17, 0, 0, 0
233, 162, 9870426, 0, 0, 0, 4, 19, 17, 11, 0, 0, 11, 33, 17, 0, 0, 0
239, 162, 9871471, 0, 0, 0, 0, 20, 18, 11, 0, 0, 11, 32, 17, 0, 0, 0
234, 162, 9872351, 0, 0, 0, 4, 18, 17, 11, 0, 0, 11, 32, 17, 0, 0, 0
233, 160, 9873242, 0, 0, 0, 4, 20, 16, 11, 0, 0, 13, 34, 17, 0, 0, 0
233, 160, 9874250, 0, 0, 0, 4, 20, 16, 11, 0, 0, 12, 33, 15, 0, 0, 0
235, 160, 9875098, 0, 0, 0, 4, 19, 18, 12, 0, 0, 13, 33, 16, 0, 0, 0
232, 160, 9875935, 0, 0, 0, 5, 19, 17, 11, 0, 0, 12, 33, 15, 0, 0, 0
234, 158, 9876767, 0, 0, 0, 4, 20, 18, 12, 0, 0, 13, 33, 14, 0, 0, 0
233, 158, 9877599, 0, 0, 0, 4, 20, 17, 11, 0, 0, 14, 33, 14, 0, 0, 0
231, 158, 9878437, 0, 0, 0, 5, 20, 16, 11, 0, 0, 14, 32, 14, 0, 0, 0
231, 156, 9879269, 0, 0, 0, 5, 21, 16, 11, 0, 0, 15, 32, 13, 0, 0, 0
241, 93, 9986522, 0, 0, 0, 0, 19, 18, 12, 0, 23, 30, 0, 0, 0, 0, 0
243, 93, 9987381, 0, 0, 0, 0, 17, 19, 12, 0, 23, 30, 0, 0, 0, 0, 0
243, 93, 9988271, 0, 0, 0, 0, 18, 16, 13, 0, 23, 30, 0, 0, 0, 0, 0
241, 93, 9989295, 0, 0, 0, 0, 19, 17, 12, 0, 23, 30, 0, 0, 0, 0, 0
243, 93, 9990154, 0, 0, 0, 0, 17, 17, 12, 0, 23, 30, 0, 0, 0, 0, 0
243, 93, 9991199, 0, 0, 0, 0, 17, 19, 12, 0, 23, 30, 0, 0, 0, 0, 0
243, 92, 9992085, 0, 0, 0, 0, 18, 17, 13, 0, 24, 29, 0, 0, 0, 0, 0
243, 93, 9992970, 0, 0, 0, 0, 18, 18, 13, 0, 24, 30, 0, 0, 0, 0, 0
242, 93, 9993983, 0, 0, 0, 0, 18, 19, 12, 0, 23, 31, 0, 0, 0, 0, 0
242, 93, 9994837, 0, 0, 0, 0, 18, 17, 12, 0, 24, 30, 0, 0, 0, 0, 0
243, 92, 9995711, 0, 0, 0, 0, 17, 16, 12, 0, 25, 30, 0, 0, 0, 0, 0
242, 92, 9996629, 0, 0, 0, 0, 18, 17, 12, 0, 24, 29, 0, 0, 0, 0, 0
244, 93, 9997471, 0, 0, 0, 0, 17, 18, 13, 0, 24, 30, 0, 0, 0, 0, 0
243, 92, 9998309, 0, 0, 0, 0, 17, 18, 12, 0, 25, 29, 0, 0, 0, 0, 0
242, 92, 9999146, 0, 0, 0, 0, 18, 19, 12, 0, 25, 30, 0, 0, 0, 0, 0
244, 92, 9999983, 0, 0, 0, 0, 17, 19, 13, 0, 25, 30, 0, 0, 0, 0, 0
243, 92, 10000821, 0, 0, 0, 0, 18, 17, 13, 0, 25, 30, 0, 0, 0, 0, 0
242, 92, 10001658, 0, 0, 0, 0, 19, 17, 13, 0, 25, 29, 0, 0, 0, 0, 0
242, 92, 10002495, 0, 0, 0, 0, 19, 17, 13, 0, 25, 30, 0, 0, 0, 0, 0
244, 92, 10046378, 0, 0, 0, 0, 17, 18, 13, 0, 26, 30, 0, 0, 0, 0, 0
243, 92, 10047242, 0, 0, 0, 0, 18, 19, 13, 0, 25, 29, 0, 0, 0, 0, 0
243, 92, 10048111, 0, 0, 0, 0, 18, 20, 13, 0, 26, 30, 0, 0, 0, 0, 0
244, 91, 10049135, 0, 0, 0, 0, 17, 19, 13, 0, 26, 29, 0, 0, 0, 0, 0
244, 91, 10049983, 0, 0, 0, 0, 17, 18, 13, 0, 26, 29, 0, 0, 0, 0, 0
242, 92, 10051066, 0, 0, 0, 0, 19, 17, 13, 0, 26, 30, 0, 0, 0, 0, 0
243, 91, 10051951, 0, 0, 0, 0, 18, 18, 13, 0, 26, 29, 0, 0, 0, 0, 0
243, 92, 10052837, 0, 0, 0, 0, 18, 19, 13, 0, 26, 30, 0, 0, 0, 0, 0
243, 92, 10053850, 0, 0, 0, 0, 18, 18, 13, 0, 26, 30, 0, 0, 0, 0, 0
242, 92, 10054703, 0, 0, 0, 0, 18, 20, 12, 0, 26, 30, 0, 0, 0, 0, 0
236, 92, 10055695, 0, 0, 0, 4, 18, 18, 13, 0, 26, 30, 0, 0, 0, 0, 0
243, 92, 10056559, 0, 0, 0, 0, 18, 17, 13, 0, 26, 31, 0, 0, 0, 0, 0
236, 92, 10057605, 0, 0, 0, 4, 19, 18, 13, 0, 25, 30, 0, 0, 0, 0, 0
238, 92, 10059791, 0, 0, 0, 4, 18, 19, 14, 0, 26, 30, 0, 0, 0, 0, 0
238, 93, 10060629, 0, 0, 0, 4, 18, 20, 14, 0, 25, 32, 0, 0, 0, 0, 0
237, 92, 10061466, 0, 0, 0, 4, 17, 18, 13, 0, 26, 31, 0, 0, 0, 0, 0
237, 92, 10062303, 0, 0, 0, 4, 18, 20, 13, 0, 26, 31, 0, 0, 0, 0, 0
236, 93, 10063135, 0, 0, 0, 4, 17, 19, 12, 0, 25, 32, 0, 0, 0, 0, 0
242, 92, 10063978, 0, 0, 0, 0, 18, 20, 12, 0, 26, 32, 0, 0, 0, 0, 0
242, 92, 10064815, 0, 0, 0, 0, 19, 18, 13, 0, 25, 31, 0, 0, 0, 0, 0
242, 104, 10106250, 0, 0, 0, 0, 20, 18, 14, 0, 21, 33, 9, 0, 0, 0, 0
243, 107, 10107109, 0, 0, 0, 0, 20, 19, 15, 0, 20, 33, 12, 0, 0, 0, 0
245, 107, 10107978, 0, 0, 0, 0, 18, 19, 15, 0, 20, 34, 12, 0, 0, 0, 0
243, 108, 10108997, 0, 0, 0, 0, 19, 17, 14, 0, 20, 33, 13, 0, 0, 0, 0
242, 109, 10109845, 0, 0, 0, 0, 19, 19, 13, 0, 19, 34, 14, 0, 0, 0, 0
243, 111, 10110719, 0, 0, 0, 0, 19, 16, 14, 0, 19, 33, 16, 0, 0, 0, 0
243, 112, 10111727, 0, 0, 0, 0, 19, 17, 14, 0, 17, 33, 16, 0, 0, 0, 0
243, 113, 10112591, 0, 0, 0, 0, 19, 17, 14, 0, 18, 32, 18, 0, 0, 0, 0
242, 113, 10113535, 0, 0, 0, 0, 19, 17, 13, 0, 18, 32, 19, 0, 0, 0, 0
243, 116, 10114399, 0, 0, 0, 0, 19, 16, 14, 0, 16, 33, 21, 0, 0, 0, 0
242, 117, 10115461, 0, 0, 0, 0, 19, 16, 13, 0, 15, 33, 22, 0, 0, 0, 0
242, 118, 10117770, 0, 0, 0, 0, 20, 19, 14, 0, 15, 33, 24, 0, 0, 0, 0
242, 122, 10118607, 0, 0, 0, 0, 20, 17, 14, 0, 11, 32, 25, 0, 0, 0, 0
243, 124, 10119445, 0, 0, 0, 0, 19, 18, 14, 0, 9, 33, 27, 0, 0, 0, 0
242, 125, 10120282, 0, 0, 0, 0, 19, 17, 13, 0, 8, 32, 27, 0, 0, 0, 0
243, 127, 10121114, 0, 0, 0, 0, 18, 19, 13, 0, 7, 31, 28, 0, 0, 0, 0
242, 129, 10121951, 0, 0, 0, 0, 19, 17, 13, 0, 5, 32, 29, 0, 0, 0, 0
242, 134, 10122794, 0, 0, 0, 0, 20, 18, 14, 0, 0, 31, 29, 0, 0, 0, 0
198, 230, 10225717, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 31, 25, 12, 0
198, 229, 10226730, 0, 0, 0, 15, 26, 10, 0, 0, 0, 0, 6, 30, 25, 12, 0
196, 230, 10227589, 0, 0, 0, 16, 25, 9, 0, 0, 0, 0, 5, 31, 26, 12, 0
198, 230, 10228634, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 30, 25, 12, 0
198, 230, 10229525, 0, 0, 0, 15, 24, 10, 0, 0, 0, 0, 5, 30, 25, 12, 0
197, 229, 10230405, 0, 0, 0, 15, 25, 9, 0, 0, 0, 0, 6, 31, 25, 13, 0
199, 230, 10231413, 0, 0, 0, 15, 25, 11, 0, 0, 0, 0, 5, 31, 25, 12, 0
198, 231, 10232277, 0, 0, 0, 15, 26, 10, 0, 0, 0, 0, 5, 30, 25, 13, 0
198, 231, 10233146, 0, 0, 0, 16, 25, 11, 0, 0, 0, 0, 5, 30, 26, 13, 0
198, 231, 10234058, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 31, 25, 14, 0
198, 231, 10235130, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 31, 26, 13, 0
199, 230, 10236890, 0, 0, 0, 16, 26, 12, 0, 0, 0, 0, 6, 31, 26, 13, 0
197, 232, 10237727, 0, 0, 0, 16, 25, 10, 0, 0, 0, 0, 5, 30, 26, 14, 0
198, 231, 10238559, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 30, 26, 13, 0
197, 232, 10239397, 0, 0, 0, 16, 26, 10, 0, 0, 0, 0, 5, 30, 26, 14, 0
198, 232, 10240229, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 30, 26, 14, 0
198, 232, 10241066, 0, 0, 0, 15, 25, 10, 0, 0, 0, 0, 5, 30, 26, 14, 0
196, 233, 10241898, 0, 0, 0, 16, 26, 9, 0, 0, 0, 0, 4, 30, 25, 14, 0
203, 244, 10285562, 0, 0, 0, 12, 23, 13, 0, 0, 0, 0, 0, 25, 27, 19, 0
203, 244, 10286581, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 25, 27, 20, 0
203, 244, 10287418, 0, 0, 0, 12, 22, 12, 0, 0, 0, 0, 0, 24, 27, 19, 0
203, 244, 10288287, 0, 0, 0, 12, 23, 13, 0, 0, 0, 0, 0, 25, 28, 19, 0
202, 244, 10289301, 0, 0, 0, 13, 22, 12, 0, 0, 0, 0, 0, 24, 27, 19, 0
203, 244, 10290149, 0, 0, 0, 13, 22, 13, 0, 0, 0, 0, 0, 25, 27, 19, 0
203, 244, 10291215, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 25, 27, 20, 0
203, 244, 10292095, 0, 0, 0, 12, 22, 13, 0, 0, 0, 0, 0, 25, 27, 19, 0
202, 244, 10292965, 0, 0, 0, 13, 22, 12, 0, 0, 0, 0, 0, 25, 27, 19, 0
203, 244, 10293882, 0, 0, 0, 12, 22, 12, 0, 0, 0, 0, 0, 25, 28, 19, 0
203, 244, 10294735, 0, 0, 0, 12, 22, 13, 0, 0, 0, 0, 0, 24, 27, 19, 0
203, 243, 10295578, 0, 0, 0, 13, 22, 13, 0, 0, 0, 0, 0, 26, 27, 19, 0
203, 244, 10296410, 0, 0, 0, 12, 22, 13, 0, 0, 0, 0, 0, 25, 28, 20, 0
203, 243, 10297247, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 25, 28, 18, 0
203, 244, 10298079, 0, 0, 0, 14, 22, 14, 0, 0, 0, 0, 0, 25, 27, 19, 0
202, 244, 10298917, 0, 0, 0, 13, 23, 12, 0, 0, 0, 0, 0, 24, 28, 18, 0
203, 244, 10299754, 0, 0, 0, 13, 23, 13, 0, 0, 0, 0, 0, 25, 27, 19, 0
201, 243, 10300591, 0, 0, 0, 13, 23, 11, 0, 0, 0, 0, 0, 25, 28, 18, 0
203, 243, 10345061, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 26, 27, 19, 0
203, 243, 10345914, 0, 0, 0, 12, 22, 13, 0, 0, 0, 0, 0, 25, 27, 18, 0
203, 242, 10346789, 0, 0, 0, 12, 22, 12, 0, 0, 0, 0, 0, 26, 26, 18, 0
203, 243, 10347807, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 25, 26, 18, 0
203, 243, 10348655, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 26, 27, 19, 0
203, 243, 10349727, 0, 0, 0, 13, 22, 13, 0, 0, 0, 0, 0, 25, 27, 18, 0
203, 242, 10350607, 0, 0, 0, 13, 22, 13, 0, 0, 0, 0, 0, 26, 27, 18, 0
203, 242, 10351482, 0, 0, 0, 12, 23, 12, 0, 0, 0, 0, 0, 26, 27, 18, 0
203, 243, 10352490, 0, 0, 0, 12, 21, 12, 0, 0, 0, 0, 0, 26, 27, 19, 0
202, 242, 10353343, 0, 0, 0, 13, 22, 12, 0, 0, 0, 0, 0, 26, 27, 18, 0
202, 242, 10354335, 0, 0, 0, 13, 23, 12, 0, 0, 0, 0, 0, 26, 27, 18, 0
202, 242, 10355199, 0, 0, 0, 13, 22, 12, 0, 0, 0, 0, 0, 26, 27, 18, 0
202, 243, 10356255, 0, 0, 0, 13, 22, 12, 0, 0, 0, 0, 0, 25, 27, 18, 0
