Test finished: February 19, 2025 at 10:55:36 AM
Coverage Begin: 91
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
252, 81, 6577029, 6, 6, 4, 0, 11, 19, 15, 6, 27, 22, 0, 0, 0, 0, 0
252, 80, 6577893, 6, 7, 4, 0, 10, 20, 15, 7, 27, 23, 0, 0, 0, 0, 0
250, 79, 6578906, 7, 7, 5, 0, 11, 19, 13, 7, 27, 21, 0, 0, 0, 0, 0
249, 79, 6579765, 6, 7, 4, 0, 12, 20, 14, 7, 27, 21, 0, 0, 0, 0, 0
251, 79, 6580634, 7, 7, 5, 0, 11, 19, 14, 7, 28, 21, 0, 0, 0, 0, 0
250, 78, 6581642, 7, 6, 5, 0, 12, 19, 14, 7, 28, 20, 0, 0, 0, 0, 0
250, 79, 6582480, 6, 6, 5, 0, 12, 21, 15, 7, 27, 21, 0, 0, 0, 0, 0
251, 78, 6583344, 7, 6, 6, 0, 11, 19, 14, 8, 27, 21, 0, 0, 0, 0, 0
250, 77, 6584256, 7, 7, 5, 0, 12, 19, 15, 8, 27, 20, 0, 0, 0, 0, 0
252, 78, 6585280, 6, 6, 4, 0, 10, 20, 14, 8, 27, 21, 0, 0, 0, 0, 0
249, 77, 6587098, 7, 7, 5, 0, 12, 21, 14, 8, 28, 20, 0, 0, 0, 0, 0
249, 76, 6587930, 6, 6, 5, 0, 13, 20, 15, 9, 27, 19, 0, 0, 0, 0, 0
252, 77, 6588762, 6, 7, 5, 0, 11, 19, 15, 8, 27, 20, 0, 0, 0, 0, 0
252, 77, 6589594, 6, 7, 5, 0, 10, 20, 14, 8, 28, 20, 0, 0, 0, 0, 0
251, 77, 6590421, 6, 7, 5, 0, 11, 20, 14, 8, 28, 19, 0, 0, 0, 0, 0
251, 77, 6591258, 7, 7, 6, 0, 11, 20, 14, 8, 27, 20, 0, 0, 0, 0, 0
251, 76, 6592090, 6, 6, 5, 0, 11, 19, 14, 9, 26, 19, 0, 0, 0, 0, 0
253, 78, 6695264, 6, 7, 5, 0, 9, 18, 14, 7, 25, 19, 0, 0, 0, 0, 0
253, 78, 6696117, 6, 7, 5, 0, 9, 18, 14, 7, 25, 19, 0, 0, 0, 0, 0
252, 78, 6696986, 6, 7, 4, 0, 10, 17, 14, 6, 26, 18, 0, 0, 0, 0, 0
253, 79, 6698000, 7, 5, 6, 0, 9, 18, 14, 6, 24, 18, 0, 0, 0, 0, 0
253, 79, 6698864, 6, 7, 5, 0, 9, 17, 14, 6, 25, 19, 0, 0, 0, 0, 0
253, 80, 6699904, 6, 6, 5, 0, 9, 18, 14, 5, 25, 19, 0, 0, 0, 0, 0
251, 79, 6700794, 6, 6, 5, 0, 11, 18, 14, 6, 25, 19, 0, 0, 0, 0, 0
252, 81, 6701669, 7, 6, 4, 0, 10, 17, 14, 5, 25, 20, 0, 0, 0, 0, 0
252, 82, 6702677, 7, 7, 5, 0, 10, 18, 14, 4, 25, 20, 0, 0, 0, 0, 0
251, 80, 6703525, 6, 6, 5, 0, 11, 16, 14, 5, 25, 19, 0, 0, 0, 0, 0
251, 82, 6704362, 7, 7, 5, 0, 12, 17, 15, 4, 25, 20, 0, 0, 0, 0, 0
251, 83, 6705194, 6, 7, 6, 0, 11, 18, 14, 4, 25, 21, 0, 0, 0, 0, 0
252, 89, 6706026, 7, 7, 6, 0, 10, 18, 14, 0, 24, 21, 0, 0, 0, 0, 0
251, 89, 6706858, 6, 6, 5, 0, 10, 18, 13, 0, 24, 21, 0, 0, 0, 0, 0
251, 89, 6707690, 6, 7, 6, 0, 11, 16, 14, 0, 24, 22, 0, 0, 0, 0, 0
252, 89, 6708528, 7, 7, 5, 0, 10, 17, 14, 0, 24, 22, 0, 0, 0, 0, 0
63, 1000, 6756416, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6757258, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 1000, 6758090, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 1000, 6759077, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6759941, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6760789, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6761765, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 1000, 6762629, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6763434, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6764266, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 1000, 6765146, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6765968, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6766778, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6767573, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6768373, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 1000, 6769178, 8, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6769973, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 1000, 6770778, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 1000, 6771578, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6814938, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 1000, 6815749, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 1000, 6816549, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 1000, 6817349, 7, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239, 184, 6935978, 6, 7, 5, 0, 16, 17, 8, 0, 0, 0, 17, 24, 0, 0, 0
238, 183, 6936815, 6, 6, 5, 0, 15, 17, 7, 0, 0, 0, 19, 25, 0, 0, 0
239, 183, 6937631, 7, 7, 6, 0, 15, 19, 7, 0, 0, 0, 19, 25, 0, 0, 0
238, 182, 6938634, 6, 6, 5, 0, 16, 18, 7, 0, 0, 0, 20, 24, 0, 0, 0
239, 182, 6939498, 6, 8, 5, 0, 14, 17, 7, 0, 0, 0, 21, 24, 0, 0, 0
239, 182, 6940298, 6, 6, 6, 0, 15, 18, 7, 0, 0, 0, 21, 24, 0, 0, 0
238, 180, 6941125, 6, 7, 6, 0, 16, 18, 7, 0, 0, 0, 23, 24, 0, 0, 0
240, 180, 6942090, 6, 7, 5, 0, 15, 17, 8, 0, 0, 0, 23, 24, 0, 0, 0
239, 180, 6942922, 6, 6, 5, 0, 14, 18, 7, 0, 0, 0, 24, 24, 0, 0, 0
238, 179, 6943711, 6, 7, 5, 0, 15, 16, 7, 0, 0, 0, 25, 23, 0, 0, 0
239, 174, 6944533, 6, 7, 6, 0, 16, 16, 8, 0, 0, 4, 26, 23, 0, 0, 0
239, 178, 6945322, 6, 6, 6, 0, 16, 16, 8, 0, 0, 0, 26, 22, 0, 0, 0
237, 178, 6946106, 6, 6, 5, 0, 16, 17, 7, 0, 0, 0, 27, 23, 0, 0, 0
237, 178, 6946901, 6, 7, 5, 0, 16, 17, 7, 0, 0, 0, 27, 23, 0, 0, 0
239, 178, 6947690, 6, 7, 5, 0, 16, 17, 8, 0, 0, 0, 27, 22, 0, 0, 0
242, 158, 6995173, 5, 7, 6, 0, 17, 20, 11, 0, 0, 13, 29, 14, 0, 0, 0
243, 158, 6996005, 6, 6, 6, 0, 16, 19, 11, 0, 0, 13, 29, 14, 0, 0, 0
242, 158, 6996826, 6, 7, 5, 0, 17, 18, 11, 0, 0, 12, 29, 13, 0, 0, 0
243, 158, 6997823, 6, 7, 5, 0, 17, 20, 12, 0, 0, 14, 28, 14, 0, 0, 0
241, 157, 6998687, 6, 6, 6, 0, 18, 21, 11, 0, 0, 14, 29, 13, 0, 0, 0
243, 157, 6999482, 6, 7, 5, 0, 17, 21, 12, 0, 0, 15, 28, 14, 0, 0, 0
242, 157, 7000266, 6, 6, 6, 0, 17, 21, 11, 0, 0, 15, 29, 14, 0, 0, 0
241, 160, 7001055, 6, 6, 6, 0, 18, 18, 11, 0, 0, 10, 29, 13, 0, 0, 0
243, 155, 7001845, 6, 7, 6, 0, 17, 21, 12, 0, 0, 16, 29, 13, 0, 0, 0
244, 133, 7055706, 6, 6, 6, 0, 18, 22, 14, 0, 4, 30, 25, 4, 0, 0, 0
244, 134, 7056549, 6, 7, 5, 0, 18, 23, 14, 0, 4, 30, 26, 4, 0, 0, 0
244, 133, 7057354, 5, 6, 5, 0, 18, 24, 14, 0, 4, 30, 25, 4, 0, 0, 0
245, 133, 7058383, 5, 7, 5, 0, 18, 23, 15, 0, 4, 30, 25, 4, 0, 0, 0
245, 134, 7059237, 6, 7, 5, 0, 17, 21, 14, 0, 4, 30, 25, 5, 0, 0, 0
245, 133, 7060031, 6, 6, 5, 0, 18, 24, 15, 0, 4, 31, 26, 4, 0, 0, 0
244, 134, 7061061, 6, 6, 5, 0, 18, 24, 14, 0, 4, 31, 26, 5, 0, 0, 0
246, 128, 7061919, 6, 8, 5, 0, 17, 22, 15, 0, 5, 30, 26, 0, 0, 0, 0
245, 128, 7062714, 6, 6, 6, 0, 18, 22, 15, 0, 5, 30, 25, 0, 0, 0, 0
244, 132, 7063663, 6, 6, 5, 0, 18, 23, 14, 0, 5, 31, 25, 4, 0, 0, 0
244, 133, 7064474, 7, 7, 6, 0, 18, 24, 14, 0, 5, 30, 26, 4, 0, 0, 0
244, 133, 7065285, 6, 7, 6, 0, 19, 22, 15, 0, 4, 31, 26, 4, 0, 0, 0
244, 132, 7066074, 6, 7, 6, 0, 20, 22, 15, 0, 5, 31, 26, 4, 0, 0, 0
244, 128, 7066858, 6, 7, 6, 0, 20, 23, 15, 0, 5, 31, 26, 0, 0, 0, 0
244, 132, 7067647, 6, 6, 6, 0, 20, 24, 15, 0, 5, 30, 25, 4, 0, 0, 0
244, 128, 7068431, 6, 6, 6, 0, 20, 22, 16, 0, 5, 31, 26, 0, 0, 0, 0
244, 131, 7069221, 6, 6, 6, 0, 19, 23, 15, 0, 6, 31, 26, 4, 0, 0, 0
244, 132, 7070005, 6, 7, 5, 0, 20, 24, 15, 0, 5, 31, 26, 4, 0, 0, 0
245, 131, 7070794, 6, 7, 6, 0, 18, 24, 15, 0, 6, 32, 25, 4, 0, 0, 0
245, 113, 7114378, 6, 7, 6, 0, 19, 21, 16, 0, 20, 30, 21, 0, 0, 0, 0
244, 113, 7115242, 6, 6, 6, 0, 19, 22, 15, 0, 20, 30, 21, 0, 0, 0, 0
245, 113, 7116255, 6, 7, 6, 0, 19, 21, 16, 0, 20, 32, 20, 0, 0, 0, 0
244, 114, 7117130, 6, 7, 5, 0, 19, 21, 15, 0, 19, 31, 21, 0, 0, 0, 0
245, 113, 7118015, 6, 7, 6, 0, 19, 22, 16, 0, 21, 32, 21, 0, 0, 0, 0
244, 113, 7119023, 6, 6, 6, 0, 20, 20, 16, 0, 21, 31, 21, 0, 0, 0, 0
243, 113, 7119887, 6, 7, 5, 0, 20, 21, 15, 0, 20, 31, 20, 0, 0, 0, 0
246, 112, 7120751, 6, 7, 5, 0, 18, 22, 16, 0, 21, 31, 20, 0, 0, 0, 0
246, 112, 7121759, 6, 7, 5, 0, 18, 22, 16, 0, 21, 30, 20, 0, 0, 0, 0
245, 113, 7122597, 6, 6, 5, 0, 19, 21, 16, 0, 20, 32, 20, 0, 0, 0, 0
245, 111, 7123461, 6, 7, 5, 0, 19, 21, 16, 0, 21, 31, 19, 0, 0, 0, 0
244, 111, 7124373, 7, 7, 6, 0, 20, 22, 16, 0, 22, 31, 20, 0, 0, 0, 0
247, 112, 7125210, 7, 7, 5, 0, 18, 21, 17, 0, 22, 31, 21, 0, 0, 0, 0
246, 111, 7126037, 6, 7, 6, 0, 19, 21, 17, 0, 22, 30, 20, 0, 0, 0, 0
245, 111, 7126869, 6, 7, 6, 0, 19, 21, 16, 0, 23, 31, 20, 0, 0, 0, 0
245, 111, 7127701, 6, 6, 6, 0, 19, 20, 16, 0, 22, 30, 20, 0, 0, 0, 0
245, 111, 7128527, 5, 7, 6, 0, 19, 22, 16, 0, 23, 30, 20, 0, 0, 0, 0
244, 109, 7129365, 6, 6, 6, 0, 20, 20, 16, 0, 24, 31, 19, 0, 0, 0, 0
244, 109, 7130197, 5, 6, 6, 0, 20, 21, 16, 0, 24, 30, 19, 0, 0, 0, 0
248, 98, 7175482, 6, 6, 6, 0, 17, 22, 18, 0, 27, 28, 7, 0, 0, 0, 0
248, 98, 7176346, 6, 6, 5, 0, 18, 22, 18, 0, 28, 28, 7, 0, 0, 0, 0
249, 99, 7177205, 6, 7, 5, 0, 16, 23, 18, 0, 28, 29, 8, 0, 0, 0, 0
248, 97, 7178218, 6, 7, 5, 0, 17, 22, 18, 0, 28, 27, 7, 0, 0, 0, 0
248, 98, 7179071, 6, 6, 6, 0, 17, 22, 18, 0, 28, 28, 7, 0, 0, 0, 0
248, 97, 7179946, 6, 7, 5, 0, 18, 22, 18, 0, 27, 29, 6, 0, 0, 0, 0
248, 97, 7180954, 7, 6, 6, 0, 17, 22, 18, 0, 27, 29, 6, 0, 0, 0, 0
248, 99, 7181791, 6, 5, 5, 0, 17, 22, 18, 0, 26, 29, 7, 0, 0, 0, 0
248, 97, 7182661, 6, 7, 5, 0, 18, 21, 18, 0, 27, 29, 6, 0, 0, 0, 0
248, 96, 7183567, 5, 7, 5, 0, 17, 23, 17, 0, 27, 28, 5, 0, 0, 0, 0
248, 96, 7184591, 6, 6, 5, 0, 17, 22, 18, 0, 27, 28, 5, 0, 0, 0, 0
249, 97, 7186351, 6, 7, 6, 0, 17, 23, 19, 0, 28, 29, 6, 0, 0, 0, 0
249, 96, 7187183, 6, 8, 5, 0, 17, 24, 19, 0, 27, 28, 5, 0, 0, 0, 0
248, 96, 7188015, 7, 7, 5, 0, 17, 22, 18, 0, 27, 29, 5, 0, 0, 0, 0
249, 95, 7188847, 6, 7, 5, 0, 16, 24, 18, 0, 27, 29, 4, 0, 0, 0, 0
248, 96, 7189674, 6, 6, 6, 0, 16, 24, 17, 0, 28, 28, 5, 0, 0, 0, 0
249, 95, 7190506, 6, 7, 6, 0, 16, 22, 18, 0, 28, 28, 4, 0, 0, 0, 0
249, 90, 7191338, 6, 6, 5, 0, 17, 22, 19, 0, 27, 28, 0, 0, 0, 0, 0
248, 82, 7233999, 7, 7, 6, 0, 16, 20, 16, 6, 27, 24, 0, 0, 0, 0, 0
250, 82, 7234858, 6, 7, 5, 0, 14, 20, 17, 5, 27, 22, 0, 0, 0, 0, 0
248, 83, 7235727, 6, 6, 6, 0, 16, 21, 16, 6, 20, 23, 0, 0, 0, 0, 0
248, 81, 7236741, 6, 6, 5, 0, 15, 21, 15, 6, 27, 23, 0, 0, 0, 0, 0
248, 82, 7237594, 6, 6, 4, 0, 14, 19, 15, 5, 27, 23, 0, 0, 0, 0, 0
248, 81, 7238463, 6, 6, 5, 0, 15, 20, 16, 6, 27, 23, 0, 0, 0, 0, 0
248, 80, 7239477, 7, 7, 6, 0, 14, 20, 15, 7, 27, 23, 0, 0, 0, 0, 0
248, 80, 7240335, 6, 6, 5, 0, 15, 20, 15, 6, 28, 22, 0, 0, 0, 0, 0
248, 80, 7241397, 6, 7, 6, 0, 16, 19, 16, 7, 28, 23, 0, 0, 0, 0, 0
248, 79, 7242271, 7, 8, 6, 0, 14, 20, 15, 7, 28, 22, 0, 0, 0, 0, 0
248, 80, 7243146, 6, 6, 5, 0, 15, 19, 15, 7, 27, 23, 0, 0, 0, 0, 0
248, 79, 7244058, 6, 7, 5, 0, 15, 19, 15, 8, 27, 22, 0, 0, 0, 0, 0
248, 80, 7244906, 6, 7, 5, 0, 15, 19, 15, 6, 26, 21, 0, 0, 0, 0, 0
247, 80, 7245738, 6, 6, 6, 0, 16, 19, 15, 7, 27, 23, 0, 0, 0, 0, 0
247, 80, 7246570, 5, 6, 6, 0, 16, 19, 15, 7, 26, 22, 0, 0, 0, 0, 0
247, 79, 7247397, 5, 7, 6, 0, 16, 20, 15, 7, 27, 21, 0, 0, 0, 0, 0
248, 79, 7248234, 6, 7, 5, 0, 14, 21, 15, 7, 27, 21, 0, 0, 0, 0, 0
247, 79, 7249061, 7, 6, 5, 0, 16, 19, 15, 7, 27, 21, 0, 0, 0, 0, 0
248, 79, 7249893, 6, 6, 5, 0, 15, 19, 15, 7, 26, 21, 0, 0, 0, 0, 0
246, 78, 7250725, 6, 7, 5, 0, 16, 19, 14, 8, 27, 21, 0, 0, 0, 0, 0
249, 64, 7294074, 6, 7, 4, 0, 12, 18, 13, 12, 27, 8, 0, 0, 0, 0, 0
249, 64, 7294954, 6, 5, 5, 0, 12, 20, 13, 12, 28, 8, 0, 0, 0, 0, 0
249, 63, 7295962, 6, 6, 5, 0, 13, 18, 14, 11, 28, 6, 0, 0, 0, 0, 0
248, 65, 7296821, 6, 6, 5, 0, 13, 18, 13, 11, 28, 8, 0, 0, 0, 0, 0
248, 63, 7297893, 6, 6, 6, 0, 13, 20, 13, 12, 28, 7, 0, 0, 0, 0, 0
251, 61, 7298773, 6, 6, 5, 0, 11, 18, 14, 13, 28, 6, 0, 0, 0, 0, 0
249, 62, 7299642, 6, 7, 4, 0, 12, 18, 13, 12, 27, 6, 0, 0, 0, 0, 0
250, 62, 7300650, 6, 6, 5, 0, 12, 18, 14, 12, 27, 6, 0, 0, 0, 0, 0
249, 62, 7301498, 6, 5, 5, 0, 12, 19, 13, 12, 27, 6, 0, 0, 0, 0, 0
248, 61, 7302378, 6, 7, 5, 0, 13, 18, 13, 13, 28, 6, 0, 0, 0, 0, 0
250, 60, 7303290, 5, 7, 5, 0, 11, 20, 13, 13, 27, 5, 0, 0, 0, 0, 0
250, 61, 7304138, 6, 7, 5, 0, 11, 18, 13, 12, 28, 5, 0, 0, 0, 0, 0
250, 59, 7304975, 7, 7, 5, 0, 11, 20, 13, 12, 27, 4, 0, 0, 0, 0, 0
249, 59, 7305802, 6, 6, 6, 0, 12, 19, 13, 12, 28, 4, 0, 0, 0, 0, 0
248, 59, 7306634, 6, 7, 6, 0, 13, 20, 13, 13, 28, 4, 0, 0, 0, 0, 0
249, 59, 7307466, 6, 7, 5, 0, 12, 20, 13, 12, 28, 4, 0, 0, 0, 0, 0
249, 59, 7308293, 7, 7, 5, 0, 12, 19, 13, 13, 28, 4, 0, 0, 0, 0, 0
249, 53, 7309125, 6, 6, 6, 0, 12, 18, 13, 13, 28, 0, 0, 0, 0, 0, 0
249, 53, 7309962, 6, 6, 6, 0, 12, 18, 13, 13, 28, 0, 0, 0, 0, 0, 0
246, 51, 7354437, 6, 6, 6, 0, 11, 15, 10, 16, 28, 0, 0, 0, 0, 0, 0
245, 51, 7355290, 7, 7, 5, 0, 11, 14, 9, 16, 27, 0, 0, 0, 0, 0, 0
246, 52, 7356389, 7, 7, 5, 0, 11, 16, 10, 15, 28, 0, 0, 0, 0, 0, 0
245, 51, 7357274, 7, 8, 5, 0, 11, 16, 9, 16, 27, 0, 0, 0, 0, 0, 0
245, 52, 7358154, 7, 7, 5, 0, 12, 14, 10, 15, 28, 0, 0, 0, 0, 0, 0
245, 51, 7359162, 6, 6, 6, 0, 12, 15, 10, 15, 27, 0, 0, 0, 0, 0, 0
246, 51, 7360010, 6, 7, 4, 0, 11, 17, 10, 16, 27, 0, 0, 0, 0, 0, 0
244, 51, 7360895, 7, 7, 5, 0, 13, 15, 10, 17, 28, 0, 0, 0, 0, 0, 0
244, 51, 7361807, 7, 7, 6, 0, 12, 16, 9, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7362661, 6, 7, 5, 0, 12, 14, 9, 16, 28, 0, 0, 0, 0, 0, 0
245, 51, 7363503, 6, 7, 5, 0, 12, 17, 10, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7364335, 7, 7, 5, 0, 12, 17, 9, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7365167, 6, 7, 6, 0, 13, 16, 10, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7365999, 7, 6, 6, 0, 13, 15, 10, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7366831, 7, 8, 6, 0, 13, 15, 10, 16, 28, 0, 0, 0, 0, 0, 0
245, 51, 7367663, 7, 7, 6, 0, 12, 15, 10, 16, 28, 0, 0, 0, 0, 0, 0
244, 51, 7368501, 6, 6, 6, 0, 13, 15, 10, 17, 28, 0, 0, 0, 0, 0, 0
243, 51, 7413765, 6, 7, 5, 0, 13, 16, 9, 18, 31, 0, 0, 0, 0, 0, 0
243, 52, 7414645, 7, 7, 5, 0, 14, 15, 10, 17, 31, 0, 0, 0, 0, 0, 0
244, 51, 7415658, 6, 7, 5, 0, 12, 15, 9, 18, 30, 0, 0, 0, 0, 0, 0
244, 51, 7416517, 6, 6, 5, 0, 13, 15, 10, 18, 30, 0, 0, 0, 0, 0, 0
244, 51, 7417386, 7, 7, 5, 0, 12, 15, 9, 18, 31, 0, 0, 0, 0, 0, 0
243, 50, 7418399, 7, 7, 5, 0, 13, 17, 9, 19, 31, 0, 0, 0, 0, 0, 0
243, 50, 7419258, 7, 7, 5, 0, 14, 15, 10, 19, 31, 0, 0, 0, 0, 0, 0
243, 51, 7420303, 6, 6, 6, 0, 14, 15, 10, 18, 32, 0, 0, 0, 0, 0, 0
243, 51, 7421189, 7, 7, 6, 0, 13, 16, 9, 18, 31, 0, 0, 0, 0, 0, 0
243, 51, 7422074, 6, 7, 6, 0, 13, 16, 9, 19, 32, 0, 0, 0, 0, 0, 0
241, 51, 7422986, 7, 7, 5, 0, 15, 15, 9, 19, 32, 0, 0, 0, 0, 0, 0
244, 51, 7423839, 6, 7, 6, 0, 13, 17, 10, 18, 32, 0, 0, 0, 0, 0, 0
242, 51, 7424677, 6, 6, 6, 0, 14, 16, 9, 18, 32, 0, 0, 0, 0, 0, 0
242, 51, 7425503, 7, 8, 6, 0, 14, 17, 9, 19, 33, 0, 0, 0, 0, 0, 0
243, 51, 7426335, 7, 7, 5, 0, 14, 16, 10, 18, 32, 0, 0, 0, 0, 0, 0
244, 51, 7427173, 7, 7, 5, 0, 13, 18, 10, 19, 32, 0, 0, 0, 0, 0, 0
242, 51, 7428005, 6, 7, 6, 0, 14, 18, 9, 19, 33, 0, 0, 0, 0, 0, 0
241, 51, 7428837, 6, 6, 6, 0, 15, 16, 9, 19, 33, 0, 0, 0, 0, 0, 0
242, 51, 7429674, 6, 8, 6, 0, 14, 18, 9, 19, 32, 0, 0, 0, 0, 0, 0
230, 196, 7533983, 6, 6, 6, 0, 19, 16, 4, 0, 0, 0, 19, 28, 11, 0, 0
230, 198, 7534858, 6, 7, 5, 0, 20, 17, 4, 0, 0, 0, 18, 29, 12, 0, 0
222, 197, 7535749, 6, 6, 6, 0, 21, 16, 0, 0, 0, 0, 19, 29, 12, 0, 0
223, 198, 7536767, 6, 7, 7, 0, 21, 18, 0, 0, 0, 0, 18, 29, 12, 0, 0
222, 200, 7537610, 5, 7, 7, 0, 21, 16, 0, 0, 0, 0, 16, 28, 13, 0, 0
223, 200, 7538687, 6, 7, 6, 0, 22, 18, 0, 0, 0, 0, 16, 29, 13, 0, 0
222, 202, 7539562, 5, 7, 6, 0, 21, 16, 0, 0, 0, 0, 15, 29, 14, 0, 0
222, 204, 7540437, 6, 8, 6, 0, 21, 16, 0, 0, 0, 0, 13, 29, 15, 0, 0
223, 205, 7541349, 6, 7, 6, 0, 21, 17, 0, 0, 0, 0, 13, 29, 16, 0, 0
223, 206, 7542202, 6, 7, 5, 0, 21, 17, 0, 0, 0, 0, 12, 30, 16, 0, 0
222, 206, 7543039, 7, 6, 7, 0, 23, 17, 0, 0, 0, 0, 12, 30, 16, 0, 0
222, 207, 7543866, 5, 6, 6, 0, 23, 17, 0, 0, 0, 0, 10, 29, 16, 0, 0
222, 207, 7544698, 6, 7, 6, 0, 22, 17, 0, 0, 0, 0, 11, 28, 17, 0, 0
221, 208, 7545535, 6, 7, 6, 0, 23, 16, 0, 0, 0, 0, 9, 29, 16, 0, 0
222, 210, 7546367, 5, 6, 6, 0, 22, 17, 0, 0, 0, 0, 8, 29, 17, 0, 0
221, 210, 7547199, 6, 7, 6, 0, 22, 16, 0, 0, 0, 0, 8, 28, 17, 0, 0
223, 212, 7548037, 6, 7, 6, 0, 22, 18, 0, 0, 0, 0, 7, 28, 18, 0, 0
224, 262, 7593183, 6, 7, 6, 0, 17, 15, 0, 0, 0, 0, 0, 5, 21, 19, 0
224, 263, 7594037, 6, 7, 5, 0, 17, 15, 0, 0, 0, 0, 0, 4, 21, 19, 0
225, 264, 7594901, 6, 6, 5, 0, 15, 15, 0, 0, 0, 0, 0, 4, 21, 20, 0
224, 264, 7595919, 6, 7, 5, 0, 17, 15, 0, 0, 0, 0, 0, 4, 22, 21, 0
224, 263, 7596767, 6, 6, 6, 0, 17, 15, 0, 0, 0, 0, 0, 4, 21, 19, 0
224, 269, 7597855, 6, 6, 6, 0, 16, 15, 0, 0, 0, 0, 0, 4, 21, 19, 4
226, 269, 7598741, 7, 6, 6, 0, 14, 15, 0, 0, 0, 0, 0, 4, 21, 19, 4
227, 263, 7599621, 6, 6, 6, 0, 14, 16, 0, 0, 0, 0, 0, 4, 21, 19, 0
226, 271, 7600629, 6, 7, 6, 0, 14, 15, 0, 0, 0, 0, 0, 4, 20, 20, 5
225, 270, 7601482, 6, 6, 6, 0, 15, 15, 0, 0, 0, 0, 0, 4, 20, 20, 4
226, 277, 7602367, 6, 7, 6, 0, 15, 16, 0, 0, 0, 0, 0, 0, 20, 19, 5
225, 280, 7603279, 6, 7, 5, 0, 15, 15, 0, 0, 0, 0, 0, 0, 19, 20, 6
227, 272, 7604133, 6, 7, 6, 0, 14, 16, 0, 0, 0, 0, 0, 4, 19, 20, 5
227, 271, 7604965, 7, 7, 6, 0, 14, 17, 0, 0, 0, 0, 0, 5, 20, 20, 6
225, 279, 7605797, 6, 7, 6, 0, 15, 15, 0, 0, 0, 0, 0, 0, 19, 19, 6
225, 279, 7606629, 6, 7, 6, 0, 15, 15, 0, 0, 0, 0, 0, 0, 19, 19, 6
227, 273, 7607466, 6, 7, 6, 0, 14, 16, 0, 0, 0, 0, 0, 4, 19, 20, 6
227, 273, 7608293, 6, 7, 5, 0, 14, 16, 0, 0, 0, 0, 0, 4, 19, 20, 6
225, 281, 7609130, 6, 7, 6, 0, 15, 15, 0, 0, 0, 0, 0, 0, 19, 20, 7
227, 275, 7609967, 5, 7, 6, 0, 14, 16, 0, 0, 0, 0, 0, 4, 18, 20, 7
222, 270, 7653711, 5, 6, 6, 0, 20, 15, 0, 0, 0, 0, 0, 4, 25, 23, 5
221, 269, 7654570, 6, 6, 6, 0, 21, 14, 0, 0, 0, 0, 0, 4, 25, 22, 4
221, 268, 7655434, 5, 7, 6, 0, 21, 14, 0, 0, 0, 0, 0, 5, 26, 21, 5
221, 261, 7656453, 5, 6, 6, 0, 21, 15, 0, 0, 0, 0, 0, 6, 26, 23, 0
