Test finished: February 19, 2025 at 10:49:30 AM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
236, 293, 16298986, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 17, 0
236, 293, 16299962, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 17, 0
236, 293, 16300810, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0
248, 293, 16301652, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 0
236, 293, 16302628, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 19, 0
248, 293, 16303492, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 17, 0
248, 293, 16304303, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0
248, 293, 16305114, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 16, 0
237, 293, 16306090, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0
237, 293, 16306911, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 15, 0
237, 293, 16307743, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 15, 0
248, 293, 16308623, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 16, 0
236, 293, 16309423, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 15, 0
248, 293, 16310271, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 15, 0
236, 293, 16311087, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 14, 0
235, 293, 16311994, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 14, 0
236, 293, 16312815, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 13, 0
236, 293, 16313636, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 13, 0
233, 293, 16314436, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 15, 0
233, 293, 16315236, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0
235, 293, 16316036, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0
233, 293, 16316836, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0
233, 293, 16317636, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0
236, 293, 16318442, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 13, 0
233, 293, 16319242, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0
224, 248, 16353098, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
224, 248, 16353956, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 19, 0, 0
226, 248, 16354804, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 19, 0, 0
225, 248, 16355791, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 17, 0, 0
227, 248, 16356655, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
229, 248, 16357476, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 18, 0, 0
227, 248, 16358490, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 17, 0, 0
228, 248, 16359354, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 17, 0, 0
227, 248, 16360164, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
228, 248, 16361204, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
228, 248, 16362068, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
227, 248, 16362884, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 17, 0, 0
229, 248, 16363796, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 18, 0, 0
233, 248, 16364618, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0
248, 248, 16365439, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 17, 0, 0
234, 248, 16366250, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 17, 0, 0
231, 248, 16367050, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 17, 0, 0
233, 248, 16367844, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 17, 0, 0
248, 248, 16368650, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 17, 0, 0
229, 248, 16369450, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 17, 0, 0
229, 248, 16370250, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 16, 0, 0
229, 248, 16371055, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 16, 0, 0
239, 175, 16473247, 0, 0, 0, 0, 17, 14, 9, 0, 0, 0, 34, 21, 0, 0, 0
237, 175, 16474244, 0, 0, 0, 0, 17, 14, 8, 0, 0, 0, 34, 21, 0, 0, 0
238, 175, 16475114, 0, 0, 0, 0, 17, 13, 9, 0, 0, 0, 33, 21, 0, 0, 0
238, 175, 16475914, 0, 0, 0, 0, 17, 13, 9, 0, 0, 0, 34, 21, 0, 0, 0
240, 175, 16476954, 0, 0, 0, 0, 17, 15, 10, 0, 0, 0, 34, 21, 0, 0, 0
240, 175, 16477823, 0, 0, 0, 0, 17, 14, 10, 0, 0, 0, 34, 21, 0, 0, 0
240, 174, 16478623, 0, 0, 0, 0, 17, 14, 10, 0, 0, 0, 34, 20, 0, 0, 0
239, 174, 16479658, 0, 0, 0, 0, 18, 14, 10, 0, 0, 0, 35, 20, 0, 0, 0
239, 174, 16480516, 0, 0, 0, 0, 19, 16, 10, 0, 0, 0, 34, 20, 0, 0, 0
240, 174, 16481316, 0, 0, 0, 0, 18, 15, 11, 0, 0, 0, 34, 19, 0, 0, 0
240, 170, 16482143, 0, 0, 0, 0, 17, 15, 10, 0, 0, 4, 34, 20, 0, 0, 0
233, 173, 16483012, 0, 0, 0, 4, 18, 17, 10, 0, 0, 0, 35, 19, 0, 0, 0
240, 169, 16483818, 0, 0, 0, 0, 18, 15, 11, 0, 0, 4, 35, 19, 0, 0, 0
234, 169, 16484820, 0, 0, 0, 4, 18, 16, 11, 0, 0, 4, 34, 19, 0, 0, 0
234, 168, 16487007, 0, 0, 0, 4, 19, 16, 12, 0, 0, 5, 35, 18, 0, 0, 0
233, 167, 16487802, 0, 0, 0, 5, 19, 17, 12, 0, 0, 6, 34, 18, 0, 0, 0
233, 165, 16488591, 0, 0, 0, 5, 18, 16, 12, 0, 0, 7, 34, 16, 0, 0, 0
232, 164, 16489380, 0, 0, 0, 5, 19, 18, 11, 0, 0, 9, 34, 17, 0, 0, 0
233, 162, 16490170, 0, 0, 0, 5, 19, 17, 12, 0, 0, 9, 35, 15, 0, 0, 0
234, 162, 16490964, 0, 0, 0, 5, 18, 18, 12, 0, 0, 9, 34, 15, 0, 0, 0
233, 161, 16491754, 0, 0, 0, 5, 19, 17, 12, 0, 0, 10, 34, 15, 0, 0, 0
234, 122, 16533167, 0, 0, 0, 6, 17, 18, 13, 0, 6, 36, 18, 0, 0, 0, 0
235, 119, 16534164, 0, 0, 0, 5, 18, 17, 13, 0, 8, 36, 17, 0, 0, 0, 0
235, 119, 16535028, 0, 0, 0, 5, 18, 19, 13, 0, 7, 36, 16, 0, 0, 0, 0
235, 117, 16535823, 0, 0, 0, 5, 17, 19, 12, 0, 9, 36, 15, 0, 0, 0, 0
235, 116, 16536650, 0, 0, 0, 5, 18, 19, 13, 0, 10, 36, 14, 0, 0, 0, 0
234, 115, 16537620, 0, 0, 0, 5, 18, 19, 12, 0, 10, 35, 13, 0, 0, 0, 0
236, 114, 16538452, 0, 0, 0, 4, 18, 19, 12, 0, 10, 36, 12, 0, 0, 0, 0
234, 113, 16539252, 0, 0, 0, 5, 17, 19, 11, 0, 11, 38, 11, 0, 0, 0, 0
233, 111, 16540244, 0, 0, 0, 5, 19, 17, 12, 0, 13, 36, 11, 0, 0, 0, 0
233, 110, 16541108, 0, 0, 0, 5, 18, 18, 11, 0, 13, 36, 10, 0, 0, 0, 0
234, 109, 16541903, 0, 0, 0, 5, 18, 18, 12, 0, 15, 37, 10, 0, 0, 0, 0
232, 107, 16542740, 0, 0, 0, 5, 19, 18, 11, 0, 16, 36, 8, 0, 0, 0, 0
233, 105, 16543610, 0, 0, 0, 5, 18, 18, 11, 0, 17, 36, 7, 0, 0, 0, 0
234, 106, 16544410, 0, 0, 0, 4, 18, 16, 11, 0, 17, 36, 8, 0, 0, 0, 0
231, 105, 16545407, 0, 0, 0, 5, 18, 16, 10, 0, 17, 36, 7, 0, 0, 0, 0
232, 103, 16547594, 0, 0, 0, 5, 19, 18, 11, 0, 19, 38, 6, 0, 0, 0, 0
231, 101, 16548388, 0, 0, 0, 6, 18, 16, 11, 0, 21, 35, 5, 0, 0, 0, 0
230, 100, 16549178, 0, 0, 0, 5, 19, 15, 10, 0, 22, 37, 4, 0, 0, 0, 0
231, 99, 16549967, 0, 0, 0, 5, 18, 16, 10, 0, 22, 35, 4, 0, 0, 0, 0
232, 95, 16550756, 0, 0, 0, 4, 19, 15, 10, 0, 23, 36, 0, 0, 0, 0, 0
232, 94, 16551551, 0, 0, 0, 5, 18, 16, 11, 0, 24, 35, 0, 0, 0, 0, 0
232, 94, 16552346, 0, 0, 0, 5, 18, 16, 11, 0, 24, 35, 0, 0, 0, 0, 0
229, 66, 16592938, 0, 0, 0, 8, 16, 15, 11, 13, 32, 11, 0, 0, 0, 0, 0
226, 65, 16593748, 0, 0, 0, 9, 17, 14, 11, 13, 33, 10, 0, 0, 0, 0, 0
227, 66, 16594778, 0, 0, 0, 8, 16, 15, 10, 13, 32, 11, 0, 0, 0, 0, 0
227, 65, 16595626, 0, 0, 0, 8, 17, 13, 11, 14, 32, 11, 0, 0, 0, 0, 0
226, 64, 16596431, 0, 0, 0, 9, 17, 13, 11, 15, 32, 10, 0, 0, 0, 0, 0
229, 63, 16597466, 0, 0, 0, 8, 16, 15, 11, 14, 32, 9, 0, 0, 0, 0, 0
229, 63, 16598319, 0, 0, 0, 8, 17, 15, 12, 15, 32, 9, 0, 0, 0, 0, 0
227, 63, 16599124, 0, 0, 0, 8, 17, 13, 11, 15, 31, 10, 0, 0, 0, 0, 0
228, 64, 16599951, 0, 0, 0, 8, 17, 14, 11, 15, 32, 10, 0, 0, 0, 0, 0
226, 63, 16600932, 0, 0, 0, 9, 17, 14, 11, 14, 32, 9, 0, 0, 0, 0, 0
226, 64, 16601722, 0, 0, 0, 9, 17, 14, 11, 15, 33, 10, 0, 0, 0, 0, 0
226, 62, 16602516, 0, 0, 0, 9, 17, 13, 11, 15, 31, 8, 0, 0, 0, 0, 0
227, 63, 16603300, 0, 0, 0, 9, 18, 14, 12, 15, 33, 9, 0, 0, 0, 0, 0
226, 60, 16604095, 0, 0, 0, 9, 17, 14, 11, 16, 32, 7, 0, 0, 0, 0, 0
225, 61, 16604884, 0, 0, 0, 9, 17, 13, 10, 15, 33, 7, 0, 0, 0, 0, 0
226, 58, 16653354, 0, 0, 0, 8, 16, 13, 10, 15, 33, 4, 0, 0, 0, 0, 0
225, 57, 16654207, 0, 0, 0, 8, 17, 11, 10, 16, 32, 4, 0, 0, 0, 0, 0
228, 58, 16655018, 0, 0, 0, 7, 16, 13, 10, 15, 33, 4, 0, 0, 0, 0, 0
224, 57, 16656020, 0, 0, 0, 8, 17, 12, 9, 16, 33, 4, 0, 0, 0, 0, 0
224, 58, 16656820, 0, 0, 0, 8, 17, 12, 9, 15, 33, 4, 0, 0, 0, 0, 0
226, 58, 16657610, 0, 0, 0, 8, 17, 13, 10, 15, 31, 4, 0, 0, 0, 0, 0
226, 57, 16658399, 0, 0, 0, 7, 17, 14, 9, 16, 32, 4, 0, 0, 0, 0, 0
225, 57, 16659194, 0, 0, 0, 9, 17, 13, 10, 16, 32, 4, 0, 0, 0, 0, 0
250, 93, 16714031, 0, 0, 0, 0, 13, 20, 16, 0, 25, 32, 0, 0, 0, 0, 0
249, 93, 16714884, 0, 0, 0, 0, 14, 21, 16, 0, 24, 32, 0, 0, 0, 0, 0
249, 93, 16715764, 0, 0, 0, 0, 14, 21, 16, 0, 24, 32, 0, 0, 0, 0, 0
249, 93, 16716783, 0, 0, 0, 0, 14, 22, 16, 0, 23, 31, 0, 0, 0, 0, 0
249, 94, 16717631, 0, 0, 0, 0, 14, 21, 16, 0, 23, 32, 0, 0, 0, 0, 0
248, 93, 16718703, 0, 0, 0, 0, 15, 21, 16, 0, 24, 31, 0, 0, 0, 0, 0
250, 93, 16719583, 0, 0, 0, 0, 13, 20, 16, 0, 24, 31, 0, 0, 0, 0, 0
249, 98, 16720458, 0, 0, 0, 0, 14, 21, 16, 0, 23, 33, 4, 0, 0, 0, 0
250, 94, 16721370, 0, 0, 0, 0, 14, 19, 17, 0, 22, 31, 0, 0, 0, 0, 0
249, 99, 16722228, 0, 0, 0, 0, 15, 20, 17, 0, 21, 33, 4, 0, 0, 0, 0
248, 100, 16723066, 0, 0, 0, 0, 15, 21, 16, 0, 22, 32, 5, 0, 0, 0, 0
250, 100, 16723903, 0, 0, 0, 0, 15, 20, 18, 0, 21, 33, 5, 0, 0, 0, 0
248, 100, 16724735, 0, 0, 0, 0, 16, 20, 17, 0, 22, 32, 5, 0, 0, 0, 0
250, 99, 16725572, 0, 0, 0, 0, 15, 20, 18, 0, 21, 32, 4, 0, 0, 0, 0
249, 100, 16726404, 0, 0, 0, 0, 16, 21, 18, 0, 22, 32, 5, 0, 0, 0, 0
250, 101, 16727242, 0, 0, 0, 0, 15, 19, 18, 0, 21, 32, 6, 0, 0, 0, 0
250, 101, 16728079, 0, 0, 0, 0, 14, 21, 17, 0, 21, 34, 5, 0, 0, 0, 0
256, 134, 16772586, 0, 0, 0, 0, 9, 17, 17, 0, 0, 27, 24, 0, 0, 0, 0
255, 133, 16773455, 0, 0, 0, 0, 10, 17, 17, 0, 0, 28, 24, 0, 0, 0, 0
255, 133, 16774543, 0, 0, 0, 0, 9, 17, 16, 0, 0, 28, 24, 0, 0, 0, 0
256, 134, 16775428, 0, 0, 0, 0, 8, 19, 16, 0, 0, 27, 24, 0, 0, 0, 0
255, 134, 16776314, 0, 0, 0, 0, 8, 19, 15, 0, 0, 27, 25, 0, 0, 0, 0
254, 134, 16777332, 0, 0, 0, 0, 9, 18, 15, 0, 0, 26, 24, 0, 0, 0, 0
255, 135, 16778180, 0, 0, 0, 0, 9, 18, 16, 0, 0, 26, 25, 0, 0, 0, 0
256, 135, 16779055, 0, 0, 0, 0, 8, 18, 16, 0, 0, 26, 25, 0, 0, 0, 0
254, 130, 16780068, 0, 0, 0, 0, 9, 17, 15, 0, 4, 25, 25, 0, 0, 0, 0
255, 130, 16780927, 0, 0, 0, 0, 8, 19, 15, 0, 4, 25, 25, 0, 0, 0, 0
254, 140, 16781903, 0, 0, 0, 0, 8, 19, 14, 0, 0, 25, 25, 4, 0, 0, 0
254, 136, 16782746, 0, 0, 0, 0, 8, 19, 14, 0, 0, 24, 26, 0, 0, 0, 0
254, 136, 16783770, 0, 0, 0, 0, 8, 17, 14, 0, 0, 23, 26, 0, 0, 0, 0
254, 143, 16785956, 0, 0, 0, 0, 9, 19, 15, 0, 0, 23, 26, 5, 0, 0, 0
256, 139, 16786794, 0, 0, 0, 0, 8, 18, 16, 0, 4, 21, 27, 5, 0, 0, 0
253, 139, 16787626, 0, 0, 0, 0, 9, 19, 14, 0, 4, 20, 27, 5, 0, 0, 0
255, 145, 16788463, 0, 0, 0, 0, 8, 18, 15, 0, 0, 20, 27, 5, 0, 0, 0
255, 145, 16789300, 0, 0, 0, 0, 8, 18, 15, 0, 0, 21, 27, 6, 0, 0, 0
254, 139, 16790138, 0, 0, 0, 0, 9, 18, 15, 0, 4, 20, 27, 5, 0, 0, 0
256, 140, 16790975, 0, 0, 0, 0, 7, 19, 15, 0, 4, 20, 27, 6, 0, 0, 0
247, 162, 16833151, 0, 0, 0, 0, 14, 20, 13, 0, 0, 8, 28, 13, 0, 0, 0
247, 161, 16834004, 0, 0, 0, 0, 14, 19, 13, 0, 0, 9, 30, 13, 0, 0, 0
247, 162, 16834874, 0, 0, 0, 0, 15, 21, 14, 0, 0, 8, 28, 13, 0, 0, 0
245, 163, 16835892, 0, 0, 0, 0, 15, 19, 12, 0, 0, 7, 28, 13, 0, 0, 0
247, 161, 16836740, 0, 0, 0, 0, 14, 19, 13, 0, 0, 9, 28, 13, 0, 0, 0
247, 162, 16837828, 0, 0, 0, 0, 14, 18, 13, 0, 0, 9, 29, 14, 0, 0, 0
247, 162, 16838714, 0, 0, 0, 0, 14, 20, 13, 0, 0, 8, 28, 13, 0, 0, 0
247, 164, 16839604, 0, 0, 0, 0, 14, 18, 13, 0, 0, 8, 28, 15, 0, 0, 0
247, 164, 16840516, 0, 0, 0, 0, 14, 18, 13, 0, 0, 7, 28, 14, 0, 0, 0
247, 163, 16841375, 0, 0, 0, 0, 14, 18, 13, 0, 0, 8, 28, 14, 0, 0, 0
248, 163, 16842212, 0, 0, 0, 0, 14, 18, 14, 0, 0, 9, 29, 15, 0, 0, 0
247, 164, 16843044, 0, 0, 0, 0, 14, 18, 13, 0, 0, 8, 28, 16, 0, 0, 0
247, 164, 16843876, 0, 0, 0, 0, 14, 18, 13, 0, 0, 8, 29, 15, 0, 0, 0
248, 165, 16844714, 0, 0, 0, 0, 14, 18, 14, 0, 0, 7, 28, 16, 0, 0, 0
247, 164, 16845546, 0, 0, 0, 0, 14, 18, 13, 0, 0, 8, 29, 16, 0, 0, 0
248, 164, 16846383, 0, 0, 0, 0, 13, 19, 13, 0, 0, 8, 28, 16, 0, 0, 0
248, 166, 16847220, 0, 0, 0, 0, 13, 19, 13, 0, 0, 7, 29, 17, 0, 0, 0
247, 165, 16892442, 0, 0, 0, 0, 14, 21, 13, 0, 0, 9, 29, 19, 0, 0, 0
247, 165, 16893284, 0, 0, 0, 0, 14, 21, 13, 0, 0, 10, 28, 19, 0, 0, 0
246, 164, 16894372, 0, 0, 0, 0, 15, 21, 13, 0, 0, 10, 29, 18, 0, 0, 0
248, 163, 16895247, 0, 0, 0, 0, 14, 22, 14, 0, 0, 12, 28, 19, 0, 0, 0
245, 163, 16896138, 0, 0, 0, 0, 15, 22, 12, 0, 0, 12, 28, 19, 0, 0, 0
245, 161, 16897156, 0, 0, 0, 0, 16, 22, 13, 0, 0, 13, 29, 18, 0, 0, 0
246, 160, 16898010, 0, 0, 0, 0, 16, 23, 14, 0, 0, 15, 30, 19, 0, 0, 0
244, 154, 16898884, 0, 0, 0, 0, 17, 22, 13, 0, 4, 16, 29, 19, 0, 0, 0
243, 159, 16899892, 0, 0, 0, 0, 18, 22, 13, 0, 0, 17, 28, 19, 0, 0, 0
243, 158, 16900756, 0, 0, 0, 0, 18, 22, 13, 0, 0, 18, 28, 18, 0, 0, 0
243, 158, 16901727, 0, 0, 0, 0, 18, 23, 13, 0, 0, 19, 28, 19, 0, 0, 0
245, 155, 16902570, 0, 0, 0, 0, 17, 23, 14, 0, 0, 21, 28, 18, 0, 0, 0
243, 154, 16903594, 0, 0, 0, 0, 18, 21, 13, 0, 0, 23, 28, 18, 0, 0, 0
243, 149, 16905780, 0, 0, 0, 0, 20, 22, 14, 0, 4, 24, 29, 18, 0, 0, 0
243, 151, 16906618, 0, 0, 0, 0, 20, 23, 14, 0, 0, 27, 29, 17, 0, 0, 0
243, 147, 16907455, 0, 0, 0, 0, 20, 21, 14, 0, 4, 27, 29, 17, 0, 0, 0
243, 147, 16908292, 0, 0, 0, 0, 19, 23, 14, 0, 4, 29, 28, 18, 0, 0, 0
243, 150, 16909124, 0, 0, 0, 0, 20, 21, 14, 0, 0, 30, 28, 17, 0, 0, 0
241, 147, 16909962, 0, 0, 0, 0, 21, 22, 13, 0, 4, 28, 29, 17, 0, 0, 0
243, 146, 16910799, 0, 0, 0, 0, 20, 23, 14, 0, 4, 29, 29, 17, 0, 0, 0
227, 119, 16952666, 0, 0, 0, 12, 22, 23, 14, 0, 23, 36, 24, 6, 0, 0, 0
226, 118, 16953679, 0, 0, 0, 13, 21, 23, 13, 0, 23, 37, 24, 5, 0, 0, 0
225, 119, 16954532, 0, 0, 0, 14, 21, 22, 14, 0, 23, 37, 23, 6, 0, 0, 0
224, 117, 16955626, 0, 0, 0, 14, 21, 21, 13, 0, 24, 36, 22, 5, 0, 0, 0
224, 117, 16956516, 0, 0, 0, 14, 21, 21, 13, 0, 24, 37, 22, 5, 0, 0, 0
225, 115, 16957396, 0, 0, 0, 13, 22, 21, 13, 0, 25, 37, 22, 4, 0, 0, 0
226, 116, 16958404, 0, 0, 0, 14, 21, 22, 15, 0, 25, 34, 21, 5, 0, 0, 0
225, 116, 16959252, 0, 0, 0, 14, 21, 22, 14, 0, 25, 36, 21, 5, 0, 0, 0
226, 110, 16960127, 0, 0, 0, 14, 22, 22, 15, 0, 26, 35, 21, 0, 0, 0, 0
226, 105, 16960964, 0, 0, 0, 15, 22, 22, 16, 4, 27, 36, 21, 0, 0, 0, 0
225, 114, 16961796, 0, 0, 0, 15, 22, 21, 15, 0, 26, 37, 20, 4, 0, 0, 0
224, 109, 16962628, 0, 0, 0, 15, 22, 20, 15, 4, 26, 35, 20, 4, 0, 0, 0
223, 108, 16963460, 0, 0, 0, 16, 22, 22, 14, 5, 27, 35, 20, 4, 0, 0, 0
225, 108, 16964292, 0, 0, 0, 15, 21, 20, 15, 5, 27, 35, 19, 4, 0, 0, 0
225, 104, 16965130, 0, 0, 0, 15, 21, 20, 15, 5, 27, 35, 20, 0, 0, 0, 0
229, 81, 17012863, 0, 0, 4, 10, 16, 21, 19, 13, 32, 29, 4, 0, 0, 0, 0
236, 89, 17013743, 0, 0, 0, 10, 16, 20, 19, 12, 32, 28, 5, 4, 0, 0, 0
235, 83, 17014612, 0, 0, 0, 10, 16, 21, 18, 12, 30, 28, 5, 0, 0, 0, 0
236, 81, 17015631, 0, 0, 0, 10, 17, 21, 20, 12, 31, 27, 4, 0, 0, 0, 0
236, 82, 17016474, 0, 0, 0, 10, 16, 22, 19, 12, 31, 28, 4, 0, 0, 0, 0
237, 83, 17017354, 0, 0, 0, 9, 17, 21, 19, 12, 31, 28, 5, 0, 0, 0, 0
230, 82, 17018372, 0, 0, 4, 8, 17, 20, 19, 12, 30, 28, 4, 0, 0, 0, 0
239, 78, 17019226, 0, 0, 0, 8, 16, 20, 20, 12, 30, 28, 0, 0, 0, 0, 0
239, 82, 17020292, 0, 0, 0, 8, 17, 21, 20, 12, 31, 29, 4, 0, 0, 0, 0
240, 82, 17021167, 0, 0, 0, 7, 16, 20, 19, 12, 30, 28, 4, 0, 0, 0, 0
242, 82, 17022042, 0, 0, 0, 6, 17, 21, 21, 12, 30, 28, 4, 0, 0, 0, 0
240, 78, 17022954, 0, 0, 0, 7, 16, 21, 19, 12, 30, 29, 0, 0, 0, 0, 0
241, 82, 17023812, 0, 0, 0, 6, 17, 20, 20, 12, 30, 27, 4, 0, 0, 0, 0
240, 81, 17024650, 0, 0, 0, 6, 17, 20, 19, 12, 31, 27, 4, 0, 0, 0, 0
242, 78, 17025476, 0, 0, 0, 5, 17, 20, 20, 12, 30, 29, 0, 0, 0, 0, 0
240, 81, 17026314, 0, 0, 0, 6, 17, 21, 19, 13, 30, 27, 4, 0, 0, 0, 0
242, 78, 17027146, 0, 0, 0, 5, 18, 20, 20, 11, 30, 27, 0, 0, 0, 0, 0
243, 80, 17027978, 0, 0, 0, 5, 16, 20, 20, 10, 29, 28, 0, 0, 0, 0, 0
244, 78, 17028815, 0, 0, 0, 4, 17, 21, 20, 11, 30, 27, 0, 0, 0, 0, 0
251, 78, 17029652, 0, 0, 0, 0, 17, 21, 21, 11, 30, 27, 0, 0, 0, 0, 0
250, 73, 17072527, 0, 0, 0, 0, 14, 17, 17, 12, 29, 20, 0, 0, 0, 0, 0
248, 72, 17073540, 0, 0, 0, 0, 15, 19, 16, 12, 28, 18, 0, 0, 0, 0, 0
249, 73, 17074383, 0, 0, 0, 0, 15, 19, 17, 11, 29, 18, 0, 0, 0, 0, 0
248, 73, 17075247, 0, 0, 0, 0, 15, 20, 16, 12, 30, 19, 0, 0, 0, 0, 0
248, 73, 17076266, 0, 0, 0, 0, 15, 18, 16, 11, 28, 18, 0, 0, 0, 0, 0
248, 72, 17077098, 0, 0, 0, 0, 16, 17, 16, 11, 29, 17, 0, 0, 0, 0, 0
249, 71, 17077940, 0, 0, 0, 0, 14, 19, 16, 13, 27, 17, 0, 0, 0, 0, 0
248, 71, 17078778, 0, 0, 0, 0, 16, 19, 16, 13, 28, 18, 0, 0, 0, 0, 0
249, 71, 17079620, 0, 0, 0, 0, 15, 20, 17, 13, 29, 18, 0, 0, 0, 0, 0
248, 72, 17080458, 0, 0, 0, 0, 15, 19, 16, 12, 29, 18, 0, 0, 0, 0, 0
248, 60, 17132660, 0, 0, 0, 0, 14, 18, 14, 14, 31, 6, 0, 0, 0, 0, 0
247, 59, 17133551, 0, 0, 0, 0, 15, 19, 14, 14, 30, 5, 0, 0, 0, 0, 0
247, 60, 17134436, 0, 0, 0, 0, 15, 18, 14, 14, 31, 6, 0, 0, 0, 0, 0
248, 59, 17135455, 0, 0, 0, 0, 13, 19, 14, 15, 30, 5, 0, 0, 0, 0, 0
248, 59, 17136308, 0, 0, 0, 0, 14, 18, 14, 15, 30, 5, 0, 0, 0, 0, 0
257, 59, 17137183, 0, 0, 0, 0, 5, 19, 13, 14, 31, 5, 0, 0, 0, 0, 0
248, 59, 17138191, 0, 0, 0, 0, 14, 19, 14, 15, 30, 5, 0, 0, 0, 0, 0
248, 59, 17139055, 0, 0, 0, 0, 13, 19, 14, 14, 30, 5, 0, 0, 0, 0, 0
248, 59, 17140026, 0, 0, 0, 0, 14, 19, 14, 15, 31, 5, 0, 0, 0, 0, 0
246, 59, 17140868, 0, 0, 0, 0, 14, 17, 13, 15, 30, 5, 0, 0, 0, 0, 0
248, 58, 17141908, 0, 0, 0, 0, 14, 19, 14, 14, 30, 4, 0, 0, 0, 0, 0
247, 59, 17144218, 0, 0, 0, 0, 15, 20, 14, 15, 30, 5, 0, 0, 0, 0, 0
248, 53, 17145055, 0, 0, 0, 0, 14, 18, 15, 15, 31, 0, 0, 0, 0, 0, 0
247, 52, 17145892, 0, 0, 0, 0, 14, 19, 13, 16, 30, 0, 0, 0, 0, 0, 0
247, 57, 17146730, 0, 0, 0, 0, 15, 18, 14, 16, 30, 4, 0, 0, 0, 0, 0
248, 58, 17147562, 0, 0, 0, 0, 14, 17, 14, 15, 31, 4, 0, 0, 0, 0, 0
248, 53, 17148399, 0, 0, 0, 0, 13, 17, 13, 14, 30, 0, 0, 0, 0, 0, 0
248, 52, 17149236, 0, 0, 0, 0, 14, 17, 14, 16, 30, 0, 0, 0, 0, 0, 0
248, 53, 17192138, 0, 0, 0, 0, 13, 17, 13, 15, 30, 0, 0, 0, 0, 0, 0
248, 52, 17193028, 0, 0, 0, 0, 13, 16, 13, 16, 31, 0, 0, 0, 0, 0, 0
